problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum,2,-1

Objective Function Value: 10899.831746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1960.48749971,40.0,2090.82432471,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2090.82432471,36.0,2120.82432471,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2120.82432471,36.0,2150.82432471,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2150.82432471,36.0,2210.82432471,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2210.82432471,36.0,2308.04511171,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2308.04511171,11.0,2338.04511171,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2338.04511171,11.0,2391.50812471,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2391.50812471,28.0,2421.50812471,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2421.50812471,28.0,2452.94085071,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2452.94085071,46.0,2482.94085071,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2482.94085071,46.0,2581.02093131,46.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2581.02093131,46.0,2611.02093131,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2611.02093131,46.0,2671.02093131,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2671.02093131,46.0,2701.02093131,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2701.02093131,46.0,2761.02093131,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2761.02093131,46.0,2983.58729331,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2983.58729331,30.0,3013.58729331,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3013.58729331,30.0,3161.20267731,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3161.20267731,18.0,3191.20267731,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3191.20267731,18.0,3332.12171231,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3332.12171231,21.0,3362.12171231,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3362.12171231,21.0,3520.97559631,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3520.97559631,22.0,3550.97559631,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3550.97559631,22.0,3580.97559631,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3580.97559631,22.0,3610.97559631,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3610.97559631,22.0,3633.16337531,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3633.16337531,9.0,3663.16337531,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3663.16337531,9.0,3723.16337531,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3723.16337531,9.0,3902.30361931,41.0,Travel from node 9 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3902.30361931,41.0,3932.30361931,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3932.30361931,41.0,3992.30361931,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3992.30361931,41.0,4117.10111731,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4117.10111731,33.0,4147.10111731,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4147.10111731,33.0,4177.10111731,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4177.10111731,33.0,4319.76906431,49.0,Travel from node 33 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4319.76906431,49.0,4349.76906431,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4349.76906431,49.0,4409.76906431,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4409.76906431,49.0,4508.84106731,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4508.84106731,47.0,4538.84106731,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4538.84106731,47.0,4568.84106731,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4568.84106731,47.0,4628.84106731,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4628.84106731,47.0,4987.90745731,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4987.90745731,7.0,5017.90745731,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5017.90745731,7.0,5047.90745731,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5047.90745731,7.0,5077.90745731,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5077.90745731,7.0,5137.90745731,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5137.90745731,7.0,5528.57828731,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5528.57828731,38.0,5558.57828731,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5558.57828731,38.0,5618.57828731,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5618.57828731,38.0,5986.12082531,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5986.12082531,20.0,6016.12082531,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6016.12082531,20.0,6046.12082531,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6046.12082531,20.0,6213.15899831,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6213.15899831,13.0,6243.15899831,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6243.15899831,13.0,6273.15899831,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6273.15899831,13.0,7249.72722831,45.0,Travel from node 13 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7249.72722831,45.0,7279.72722831,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7279.72722831,45.0,7558.88343931,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7558.88343931,15.0,7588.88343931,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7588.88343931,15.0,7648.88343931,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7648.88343931,15.0,8195.44608831,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8195.44608831,19.0,8225.44608831,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8225.44608831,19.0,8358.08273531,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8358.08273531,27.0,8388.08273531,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8388.08273531,27.0,8448.08273531,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8448.08273531,27.0,8780.56922931,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8780.56922931,8.0,8810.56922931,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8810.56922931,8.0,8840.56922931,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8840.56922931,8.0,9131.88361831,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9131.88361831,43.0,9161.88361831,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9161.88361831,43.0,9221.88361831,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9221.88361831,43.0,9559.00786331,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9559.00786331,48.0,9589.00786331,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9589.00786331,48.0,9619.00786331,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9619.00786331,48.0,9876.90300031,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9876.90300031,12.0,9906.90300031,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9906.90300031,12.0,9966.90300031,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9966.90300031,12.0,10050.1951443,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10050.1951443,24.0,10080.1951443,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10080.1951443,24.0,10110.1951443,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10110.1951443,24.0,10170.1951443,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10170.1951443,24.0,10297.0648023,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10297.0648023,5.0,10327.0648023,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10327.0648023,5.0,10357.0648023,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10357.0648023,5.0,10417.0648023,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10417.0648023,5.0,10758.4395833,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10758.4395833,51.0,10838.9171095,51.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10838.9171095,51.0,10868.9171095,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10868.9171095,51.0,10869.8317458,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10869.8317458,51.0,10899.8317458,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10899.8317458,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,341.770217772,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,341.770217772,44.0,351.770217772,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,351.770217772,44.0,411.770217772,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,411.770217772,44.0,417.270217772,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,417.270217772,44.0,887.440439607,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,887.440439607,50.0,892.388569,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,892.388569,50.0,902.388569,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,902.388569,50.0,932.388569,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,932.388569,50.0,992.388569,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,992.388569,50.0,997.888569,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,997.888569,50.0,1514.48221564,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1514.48221564,1.0,1524.48221564,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1524.48221564,1.0,1584.48221564,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1584.48221564,1.0,1589.98221564,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1589.98221564,1.0,1860.48749971,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1860.48749971,40.0,1870.48749971,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1870.48749971,40.0,1900.48749971,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1900.48749971,40.0,1960.48749971,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1960.48749971,40.0,1965.98749971,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1965.98749971,40.0,2223.6496091,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2223.6496091,39.0,2233.6496091,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2233.6496091,39.0,2293.6496091,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2293.6496091,39.0,2299.1496091,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2299.1496091,39.0,2571.02093131,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2571.02093131,46.0,2581.02093131,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2581.02093131,46.0,2611.02093131,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2611.02093131,46.0,2671.02093131,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2671.02093131,46.0,2676.52093131,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2676.52093131,46.0,2986.77919596,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2986.77919596,26.0,2996.77919596,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2996.77919596,26.0,3056.77919596,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3056.77919596,26.0,3062.27919596,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3062.27919596,26.0,3468.6147088,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3468.6147088,22.0,3510.97559631,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3510.97559631,22.0,3520.97559631,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3520.97559631,22.0,3550.97559631,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3932.30361931,41.0,3992.30361931,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3992.30361931,41.0,3997.80361931,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3997.80361931,41.0,4063.88725688,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4063.88725688,29.0,4073.88725688,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4073.88725688,29.0,4133.88725688,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4133.88725688,29.0,4139.38725688,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4139.38725688,29.0,4349.1279632,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4349.1279632,47.0,4498.84106731,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4498.84106731,47.0,4508.84106731,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4508.84106731,47.0,4538.84106731,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4568.84106731,47.0,4628.84106731,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4628.84106731,47.0,4634.34106731,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4634.34106731,47.0,4861.53014878,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4861.53014878,17.0,4871.53014878,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4871.53014878,17.0,4931.53014878,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4931.53014878,17.0,4937.03014878,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4937.03014878,17.0,5010.97077707,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5010.97077707,7.0,5037.90745731,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5037.90745731,7.0,5047.90745731,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5047.90745731,7.0,5077.90745731,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5558.57828731,38.0,5618.57828731,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5618.57828731,38.0,5624.07828731,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5624.07828731,38.0,5821.51717626,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5821.51717626,3.0,5831.51717626,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5831.51717626,3.0,5891.51717626,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5891.51717626,3.0,5897.01717626,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5897.01717626,3.0,5998.28883484,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5998.28883484,13.0,6203.15899831,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6203.15899831,13.0,6213.15899831,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6213.15899831,13.0,6243.15899831,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8388.08273531,27.0,8448.08273531,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8448.08273531,27.0,8453.58273531,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8453.58273531,27.0,8752.62801344,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8752.62801344,2.0,8762.62801344,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8762.62801344,2.0,8822.62801344,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8822.62801344,2.0,8828.12801344,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8828.12801344,2.0,9124.37993361,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9124.37993361,48.0,9549.00786331,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9549.00786331,48.0,9559.00786331,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9559.00786331,48.0,9589.00786331,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9906.90300031,12.0,9966.90300031,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9966.90300031,12.0,9972.40300031,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9972.40300031,12.0,10046.784973,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10046.784973,32.0,10056.784973,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10056.784973,32.0,10116.784973,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10116.784973,32.0,10122.284973,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10122.284973,32.0,10247.6779671,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10247.6779671,5.0,10287.0648023,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10287.0648023,5.0,10297.0648023,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10297.0648023,5.0,10327.0648023,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10357.0648023,5.0,10417.0648023,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10417.0648023,5.0,10422.5648023,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10422.5648023,5.0,10622.1787233,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10622.1787233,34.0,10632.1787233,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10632.1787233,34.0,10692.1787233,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10692.1787233,34.0,10697.6787233,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10697.6787233,34.0,10828.9171095,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10828.9171095,51.0,10838.9171095,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10838.9171095,51.0,10868.9171095,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,539.172861012,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,539.172861012,16.0,549.172861012,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,549.172861012,16.0,609.172861012,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,609.172861012,16.0,614.672861012,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,614.672861012,16.0,1037.99053357,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1037.99053357,50.0,1047.99053357,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1047.99053357,50.0,1077.99053357,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1077.99053357,50.0,1137.99053357,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1137.99053357,50.0,1143.49053357,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1143.49053357,50.0,1672.91730245,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1672.91730245,6.0,1682.91730245,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1682.91730245,6.0,1742.91730245,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1742.91730245,6.0,1748.41730245,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1748.41730245,6.0,1955.99473405,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1955.99473405,36.0,2080.82432471,36.0,Idle above rendezvous location (customer 36),Idle
