problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,3,-1

Objective Function Value: 9952.974451 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2242.880956,46.0,2465.447318,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2465.447318,30.0,2495.447318,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2495.447318,30.0,2643.062702,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2643.062702,18.0,2673.062702,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2673.062702,18.0,2703.062702,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2703.062702,18.0,2733.062702,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2733.062702,18.0,2873.981737,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2873.981737,21.0,2903.981737,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2903.981737,21.0,2933.981737,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2933.981737,21.0,3092.835621,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3092.835621,22.0,3122.835621,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3122.835621,22.0,3145.0234,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3145.0234,9.0,3175.0234,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3175.0234,9.0,3235.0234,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3235.0234,9.0,3414.163644,41.0,Travel from node 9 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3414.163644,41.0,3444.163644,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3444.163644,41.0,3504.163644,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3504.163644,41.0,3564.163644,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3564.163644,41.0,3688.961142,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3688.961142,33.0,3718.961142,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3718.961142,33.0,3748.961142,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3748.961142,33.0,3808.961142,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3808.961142,33.0,3838.961142,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3838.961142,33.0,3898.961142,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3898.961142,33.0,3928.961142,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3928.961142,33.0,3988.961142,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3988.961142,33.0,4351.968909,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4351.968909,7.0,4381.968909,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4381.968909,7.0,4411.968909,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4411.968909,7.0,4471.968909,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4471.968909,7.0,5004.872809,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5004.872809,13.0,5034.872809,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5034.872809,13.0,5064.872809,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5064.872809,13.0,5094.872809,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5094.872809,13.0,5260.646772,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5260.646772,20.0,5290.646772,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5290.646772,20.0,5350.646772,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5350.646772,20.0,5410.646772,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5410.646772,20.0,6457.332458,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6457.332458,45.0,6487.332458,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6487.332458,45.0,6517.332458,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6517.332458,45.0,6796.488669,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6796.488669,15.0,6826.488669,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6826.488669,15.0,6856.488669,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6856.488669,15.0,6916.488669,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6916.488669,15.0,7460.560085,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7460.560085,27.0,7490.560085,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7490.560085,27.0,7520.560085,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7520.560085,27.0,7580.560085,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7580.560085,27.0,7610.560085,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7610.560085,27.0,7670.560085,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7670.560085,27.0,7730.560085,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7730.560085,27.0,8236.614873,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8236.614873,43.0,8266.614873,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8266.614873,43.0,8296.614873,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.614873,43.0,8326.614873,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8326.614873,43.0,8386.614873,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8386.614873,43.0,8446.614873,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8446.614873,43.0,8783.739118,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8783.739118,48.0,8813.739118,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8813.739118,48.0,8843.739118,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8843.739118,48.0,8903.739118,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8903.739118,48.0,9221.59967,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9221.59967,5.0,9251.59967,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9251.59967,5.0,9281.59967,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9281.59967,5.0,9311.59967,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9311.59967,5.0,9371.59967,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9371.59967,5.0,9401.59967,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9401.59967,5.0,9461.59967,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9461.59967,5.0,9521.59967,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9521.59967,5.0,9862.974451,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9862.974451,51.0,9892.974451,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9892.974451,51.0,9922.974451,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9922.974451,51.0,9952.974451,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9952.974451,51.0,-1.0,51.0,At the Depot.  Total Time = 2:45:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,368.913979961,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,368.913979961,31.0,378.913979961,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,378.913979961,31.0,438.913979961,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,438.913979961,31.0,444.413979961,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,444.413979961,31.0,611.755134,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,611.755134,4.0,621.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,621.755134,4.0,651.755134,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,651.755134,4.0,711.755134,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,711.755134,4.0,717.255134,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,717.255134,4.0,1291.41686499,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1291.41686499,1.0,1301.41686499,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1301.41686499,1.0,1361.41686499,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1361.41686499,1.0,1366.91686499,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1366.91686499,1.0,1598.981218,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1598.981218,28.0,1608.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1608.981218,28.0,1638.981218,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1638.981218,28.0,1698.981218,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1698.981218,28.0,1704.481218,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1704.481218,28.0,1788.63502814,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1788.63502814,40.0,1798.63502814,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1798.63502814,40.0,1858.63502814,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1858.63502814,40.0,1864.13502814,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1864.13502814,40.0,1962.880956,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1962.880956,46.0,1972.880956,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1972.880956,46.0,2002.880956,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2002.880956,46.0,2062.880956,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2062.880956,46.0,2068.380956,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2068.380956,46.0,2454.29479762,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2454.29479762,10.0,2464.29479762,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2464.29479762,10.0,2524.29479762,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2524.29479762,10.0,2529.79479762,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2529.79479762,10.0,2693.062702,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2693.062702,18.0,2703.062702,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2703.062702,18.0,2733.062702,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3504.163644,41.0,3564.163644,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3564.163644,41.0,3569.663644,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3569.663644,41.0,3667.67836044,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3667.67836044,49.0,3677.67836044,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3677.67836044,49.0,3737.67836044,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3737.67836044,49.0,3743.17836044,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3743.17836044,49.0,3798.961142,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3798.961142,33.0,3808.961142,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3808.961142,33.0,3838.961142,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3838.961142,33.0,3898.961142,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3898.961142,33.0,3904.461142,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3904.461142,33.0,4187.64786406,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4187.64786406,25.0,4197.64786406,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4197.64786406,25.0,4257.64786406,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4257.64786406,25.0,4263.14786406,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4263.14786406,25.0,4922.74731481,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4922.74731481,13.0,4994.872809,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4994.872809,13.0,5004.872809,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5004.872809,13.0,5034.872809,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5290.646772,20.0,5350.646772,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5350.646772,20.0,5356.146772,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5356.146772,20.0,5546.86444203,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5546.86444203,3.0,5556.86444203,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5556.86444203,3.0,5616.86444203,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5616.86444203,3.0,5622.36444203,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5622.36444203,3.0,6466.47337108,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6466.47337108,45.0,6477.332458,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6477.332458,45.0,6487.332458,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6487.332458,45.0,6517.332458,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6856.488669,15.0,6916.488669,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6916.488669,15.0,6921.988669,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6921.988669,15.0,7184.85592985,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7184.85592985,37.0,7194.85592985,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7194.85592985,37.0,7254.85592985,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7254.85592985,37.0,7260.35592985,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7260.35592985,37.0,7539.80394999,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7539.80394999,27.0,7570.560085,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7570.560085,27.0,7580.560085,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7580.560085,27.0,7610.560085,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7610.560085,27.0,7670.560085,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7670.560085,27.0,7676.060085,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7676.060085,27.0,7964.29649765,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7964.29649765,2.0,7974.29649765,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7974.29649765,2.0,8034.29649765,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8034.29649765,2.0,8039.79649765,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8039.79649765,2.0,8464.22618271,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8464.22618271,48.0,8773.739118,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8773.739118,48.0,8783.739118,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8783.739118,48.0,8813.739118,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8843.739118,48.0,8903.739118,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8903.739118,48.0,8909.239118,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8909.239118,48.0,9102.42931271,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9102.42931271,32.0,9112.42931271,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9112.42931271,32.0,9172.42931271,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9172.42931271,32.0,9177.92931271,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9177.92931271,32.0,9357.57543614,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9357.57543614,5.0,9361.59967,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9361.59967,5.0,9371.59967,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9371.59967,5.0,9401.59967,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9461.59967,5.0,9521.59967,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9521.59967,5.0,9527.09967,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9527.09967,5.0,9707.58241952,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9707.58241952,34.0,9717.58241952,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9717.58241952,34.0,9777.58241952,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9777.58241952,34.0,9783.08241952,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9783.08241952,34.0,9912.974451,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9912.974451,51.0,9922.974451,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9922.974451,51.0,9952.974451,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,514.856889153,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,514.856889153,50.0,524.856889153,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,524.856889153,50.0,584.856889153,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,584.856889153,50.0,590.356889153,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,590.356889153,50.0,701.755134,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,701.755134,4.0,711.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,711.755134,4.0,741.755134,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,741.755134,4.0,801.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,801.755134,4.0,807.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,807.255134,4.0,1501.54315996,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1501.54315996,39.0,1511.54315996,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1511.54315996,39.0,1571.54315996,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1571.54315996,39.0,1577.04315996,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1577.04315996,39.0,1772.444231,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1772.444231,11.0,1782.444231,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1782.444231,11.0,1812.444231,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1812.444231,11.0,1872.444231,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1872.444231,11.0,1877.944231,11.0,Takeoff from truck at Customer 11,Traveling
