problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,variable,4,-1

Objective Function Value: 9927.739929 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7615.325563,27.0,7675.325563,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7675.325563,27.0,8181.380351,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8181.380351,43.0,8211.380351,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8211.380351,43.0,8241.380351,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8241.380351,43.0,8271.380351,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8271.380351,43.0,8331.380351,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8331.380351,43.0,8391.380351,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8391.380351,43.0,8728.504596,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8728.504596,48.0,8758.504596,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8758.504596,48.0,8788.504596,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8788.504596,48.0,8848.504596,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8848.504596,48.0,9166.365148,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9166.365148,5.0,9196.365148,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9196.365148,5.0,9226.365148,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9226.365148,5.0,9256.365148,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9256.365148,5.0,9286.365148,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9286.365148,5.0,9346.365148,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9346.365148,5.0,9406.365148,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9406.365148,5.0,9466.365148,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9466.365148,5.0,9807.739929,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9807.739929,51.0,9837.739929,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9837.739929,51.0,9867.739929,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9867.739929,51.0,9897.739929,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9897.739929,51.0,9927.739929,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9927.739929,51.0,-1.0,51.0,At the Depot.  Total Time = 2:45:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,308.913979961,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,308.913979961,31.0,318.913979961,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,318.913979961,31.0,378.913979961,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,378.913979961,31.0,384.413979961,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,384.413979961,31.0,553.011713019,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,553.011713019,4.0,611.755134,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,611.755134,4.0,621.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,621.755134,4.0,651.755134,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,711.755134,4.0,771.755134,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,771.755134,4.0,777.255134,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,777.255134,4.0,1351.41686499,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1351.41686499,1.0,1361.41686499,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1361.41686499,1.0,1421.41686499,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1421.41686499,1.0,1426.91686499,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1426.91686499,1.0,1843.34393938,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1843.34393938,46.0,1870.413944,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1870.413944,46.0,1880.413944,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1880.413944,46.0,1910.413944,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1970.413944,46.0,2030.413944,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2030.413944,46.0,2035.913944,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2035.913944,46.0,2213.99214864,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2213.99214864,42.0,2223.99214864,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2223.99214864,42.0,2283.99214864,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2283.99214864,42.0,2289.49214864,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2289.49214864,42.0,2541.371973,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2541.371973,9.0,2551.371973,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2551.371973,9.0,2581.371973,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2581.371973,9.0,2641.371973,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2641.371973,9.0,2646.871973,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2646.871973,9.0,2818.59180547,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2818.59180547,18.0,2828.59180547,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2828.59180547,18.0,2888.59180547,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2888.59180547,18.0,2894.09180547,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2894.09180547,18.0,3193.27496717,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3193.27496717,41.0,3318.929122,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3318.929122,41.0,3328.929122,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3328.929122,41.0,3358.929122,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3418.929122,41.0,3478.929122,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3478.929122,41.0,3484.429122,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3484.429122,41.0,3644.00443154,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3644.00443154,47.0,3654.00443154,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3654.00443154,47.0,3714.00443154,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3714.00443154,47.0,3719.50443154,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3719.50443154,47.0,3833.72662,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3833.72662,33.0,3843.72662,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3843.72662,33.0,3873.72662,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3873.72662,33.0,3933.72662,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3933.72662,33.0,3939.22662,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3939.22662,33.0,4222.41334206,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4222.41334206,25.0,4232.41334206,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4232.41334206,25.0,4292.41334206,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4292.41334206,25.0,4297.91334206,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4297.91334206,25.0,4957.51279281,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4957.51279281,13.0,4999.638287,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4999.638287,13.0,5009.638287,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5009.638287,13.0,5039.638287,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6831.254147,15.0,6891.254147,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6891.254147,15.0,6896.754147,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6896.754147,15.0,7159.62140785,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7159.62140785,37.0,7169.62140785,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7169.62140785,37.0,7229.62140785,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7229.62140785,37.0,7235.12140785,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7235.12140785,37.0,7818.21471794,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7818.21471794,43.0,8171.380351,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8171.380351,43.0,8181.380351,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8181.380351,43.0,8211.380351,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8331.380351,43.0,8391.380351,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8391.380351,43.0,8396.880351,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8396.880351,43.0,8516.590813,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8516.590813,8.0,8526.590813,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8526.590813,8.0,8586.590813,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8586.590813,8.0,8592.090813,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8592.090813,8.0,9037.25883346,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9037.25883346,5.0,9216.365148,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9216.365148,5.0,9226.365148,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9226.365148,5.0,9256.365148,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9346.365148,5.0,9406.365148,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9406.365148,5.0,9411.865148,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9411.865148,5.0,9541.2385554,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9541.2385554,44.0,9551.2385554,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9551.2385554,44.0,9611.2385554,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9611.2385554,44.0,9616.7385554,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9616.7385554,44.0,9887.739929,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9887.739929,51.0,9897.739929,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9897.739929,51.0,9927.739929,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,574.856889153,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,574.856889153,50.0,584.856889153,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,584.856889153,50.0,644.856889153,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,644.856889153,50.0,650.356889153,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,650.356889153,50.0,761.755134,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,761.755134,4.0,771.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,771.755134,4.0,801.755134,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,801.755134,4.0,861.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,861.755134,4.0,867.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,867.255134,4.0,1385.80446503,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1385.80446503,30.0,1395.80446503,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1395.80446503,30.0,1455.80446503,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1455.80446503,30.0,1461.30446503,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1461.30446503,30.0,1658.981218,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1658.981218,28.0,1668.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1668.981218,28.0,1698.981218,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1698.981218,28.0,1758.981218,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1758.981218,28.0,1764.481218,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1764.481218,28.0,1857.04575841,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1857.04575841,36.0,1867.04575841,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1867.04575841,36.0,1927.04575841,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1927.04575841,36.0,1932.54575841,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1932.54575841,36.0,2056.92534963,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2056.92534963,46.0,2080.413944,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2080.413944,46.0,2090.413944,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2090.413944,46.0,2120.413944,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2120.413944,46.0,2180.413944,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2180.413944,46.0,2185.913944,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2185.913944,46.0,2370.62466343,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.62466343,6.0,2380.62466343,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.62466343,6.0,2440.62466343,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.62466343,6.0,2446.12466343,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2446.12466343,6.0,2837.06145773,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2837.06145773,22.0,2985.732153,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2985.732153,22.0,2995.732153,22.0,Land at truck rendezvous location (customer 22),Traveling
