problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,1,-1

Objective Function Value: 12111.130247 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2530.59919636,40.0,2560.59919636,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2560.59919636,40.0,2620.59919636,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2620.59919636,40.0,2750.93602136,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2750.93602136,36.0,2780.93602136,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2780.93602136,36.0,2878.15680836,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2878.15680836,11.0,2908.15680836,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2908.15680836,11.0,2961.61982136,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2961.61982136,28.0,2991.61982136,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2991.61982136,28.0,3023.05254736,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3023.05254736,46.0,3053.05254736,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3053.05254736,46.0,3064.62148409,46.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3064.62148409,46.0,3094.62148409,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3094.62148409,46.0,3154.62148409,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3154.62148409,46.0,3377.18784609,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3377.18784609,30.0,3407.18784609,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3407.18784609,30.0,3603.18682801,30.0,Idle for 196 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3603.18682801,30.0,3633.18682801,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3633.18682801,30.0,3693.18682801,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3693.18682801,30.0,3840.80221201,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3840.80221201,18.0,3870.80221201,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3870.80221201,18.0,3945.91753534,18.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3945.91753534,18.0,3975.91753534,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3975.91753534,18.0,4035.91753534,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4035.91753534,18.0,4176.83657034,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4176.83657034,21.0,4206.83657034,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4206.83657034,21.0,4365.69045434,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4365.69045434,22.0,4395.69045434,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4395.69045434,22.0,4417.87823334,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4417.87823334,9.0,4447.87823334,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4447.87823334,9.0,4679.32058434,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4679.32058434,29.0,4709.32058434,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4709.32058434,29.0,4739.32058434,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4739.32058434,29.0,4881.01690934,41.0,Travel from node 29 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4881.01690934,41.0,4911.01690934,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4911.01690934,41.0,5035.81440734,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5035.81440734,33.0,5065.81440734,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5065.81440734,33.0,5125.81440734,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5125.81440734,33.0,5268.48235434,49.0,Travel from node 33 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5268.48235434,49.0,5298.48235434,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5298.48235434,49.0,5365.99159405,49.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5365.99159405,49.0,5395.99159405,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5395.99159405,49.0,5455.99159405,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5455.99159405,49.0,5555.06359705,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5555.06359705,47.0,5585.06359705,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5585.06359705,47.0,5834.79608525,47.0,Idle for 250 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5834.79608525,47.0,5864.79608525,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5864.79608525,47.0,5924.79608525,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5924.79608525,47.0,6283.86247525,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6283.86247525,7.0,6313.86247525,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6313.86247525,7.0,6342.48785737,7.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6342.48785737,7.0,6372.48785737,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6372.48785737,7.0,6432.48785737,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6432.48785737,7.0,6823.15868737,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6823.15868737,38.0,6853.15868737,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6853.15868737,38.0,7220.70122537,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7220.70122537,20.0,7250.70122537,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7250.70122537,20.0,7417.73939837,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7417.73939837,13.0,7447.73939837,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7447.73939837,13.0,7477.73939837,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7477.73939837,13.0,7537.73939837,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7537.73939837,13.0,8514.30762837,45.0,Travel from node 13 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8514.30762837,45.0,8544.30762837,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8544.30762837,45.0,8823.46383937,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8823.46383937,15.0,8853.46383937,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8853.46383937,15.0,8883.46383937,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8883.46383937,15.0,8943.46383937,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8943.46383937,15.0,9490.02648837,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9490.02648837,19.0,9520.02648837,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9520.02648837,19.0,9652.66313537,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9652.66313537,27.0,9682.66313537,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9682.66313537,27.0,9712.66313537,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9712.66313537,27.0,9772.66313537,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9772.66313537,27.0,10105.1496294,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10105.1496294,8.0,10135.1496294,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10135.1496294,8.0,10223.2598932,8.0,Idle for  88 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10223.2598932,8.0,10253.2598932,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10253.2598932,8.0,10313.2598932,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10313.2598932,8.0,10604.5742822,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10604.5742822,43.0,10634.5742822,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10634.5742822,43.0,10971.6985272,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10971.6985272,48.0,11001.6985272,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11001.6985272,48.0,11031.6985272,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11031.6985272,48.0,11091.6985272,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11091.6985272,48.0,11349.5936642,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11349.5936642,12.0,11379.5936642,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11379.5936642,12.0,11462.8858082,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11462.8858082,24.0,11492.8858082,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11492.8858082,24.0,11522.8858082,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11522.8858082,24.0,11649.7554662,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11649.7554662,5.0,11679.7554662,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11679.7554662,5.0,11739.7554662,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11739.7554662,5.0,12081.1302472,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12081.1302472,51.0,12111.1302472,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12111.1302472,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,180.80348398,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,180.80348398,34.0,190.80348398,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,190.80348398,34.0,250.80348398,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,250.80348398,34.0,256.30348398,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,256.30348398,34.0,487.229504,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,487.229504,31.0,497.229504,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,497.229504,31.0,527.229504,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,527.229504,31.0,587.229504,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,587.229504,31.0,592.729504,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,592.729504,31.0,804.396245797,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,804.396245797,16.0,814.396245797,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,814.396245797,16.0,874.396245797,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,874.396245797,16.0,879.896245797,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,879.896245797,16.0,1132.25068847,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1132.25068847,4.0,1142.25068847,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1142.25068847,4.0,1172.25068847,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1172.25068847,4.0,1232.25068847,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1232.25068847,4.0,1237.75068847,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1237.75068847,4.0,1419.32887763,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1419.32887763,42.0,1429.32887763,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1429.32887763,42.0,1489.32887763,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1489.32887763,42.0,1494.82887763,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1494.82887763,42.0,1617.07327495,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1617.07327495,50.0,1627.07327495,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1627.07327495,50.0,1657.07327495,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1657.07327495,50.0,1717.07327495,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1717.07327495,50.0,1722.57327495,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1722.57327495,50.0,2258.45880052,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2258.45880052,1.0,2268.45880052,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2268.45880052,1.0,2328.45880052,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2328.45880052,1.0,2333.95880052,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2333.95880052,1.0,2520.59919636,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2520.59919636,40.0,2530.59919636,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2530.59919636,40.0,2560.59919636,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2560.59919636,40.0,2620.59919636,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2620.59919636,40.0,2626.09919636,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2626.09919636,40.0,2797.87393595,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2797.87393595,39.0,2807.87393595,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2807.87393595,39.0,2867.87393595,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2867.87393595,39.0,2873.37393595,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2873.37393595,39.0,3054.62148409,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3054.62148409,46.0,3064.62148409,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3064.62148409,46.0,3094.62148409,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3094.62148409,46.0,3154.62148409,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3154.62148409,46.0,3160.12148409,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3160.12148409,46.0,3366.9603272,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3366.9603272,26.0,3376.9603272,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3376.9603272,26.0,3436.9603272,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3436.9603272,26.0,3442.4603272,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3442.4603272,26.0,3593.18682801,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3593.18682801,30.0,3603.18682801,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3603.18682801,30.0,3633.18682801,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3633.18682801,30.0,3693.18682801,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3693.18682801,30.0,3698.68682801,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3698.68682801,30.0,3761.51465387,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3761.51465387,6.0,3771.51465387,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3771.51465387,6.0,3831.51465387,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3831.51465387,6.0,3837.01465387,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3837.01465387,6.0,3935.91753534,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3935.91753534,18.0,3945.91753534,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3945.91753534,18.0,3975.91753534,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3975.91753534,18.0,4035.91753534,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4035.91753534,18.0,4041.41753534,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4041.41753534,18.0,4336.18342217,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4336.18342217,10.0,4346.18342217,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4346.18342217,10.0,4406.18342217,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4406.18342217,10.0,4411.68342217,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4411.68342217,10.0,4699.32058434,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4699.32058434,29.0,4709.32058434,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4709.32058434,29.0,4739.32058434,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5065.81440734,33.0,5125.81440734,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5125.81440734,33.0,5131.31440734,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5131.31440734,33.0,5198.47881055,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5198.47881055,14.0,5208.47881055,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5208.47881055,14.0,5268.47881055,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5268.47881055,14.0,5273.97881055,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5273.97881055,14.0,5355.99159405,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5355.99159405,49.0,5365.99159405,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5365.99159405,49.0,5395.99159405,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5395.99159405,49.0,5455.99159405,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5455.99159405,49.0,5461.49159405,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5461.49159405,49.0,5597.83669761,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5597.83669761,17.0,5607.83669761,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5607.83669761,17.0,5667.83669761,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5667.83669761,17.0,5673.33669761,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5673.33669761,17.0,5824.79608525,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5824.79608525,47.0,5834.79608525,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5834.79608525,47.0,5864.79608525,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5864.79608525,47.0,5924.79608525,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5924.79608525,47.0,5930.29608525,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5930.29608525,47.0,6135.00486804,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6135.00486804,25.0,6145.00486804,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6145.00486804,25.0,6205.00486804,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6205.00486804,25.0,6210.50486804,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6210.50486804,25.0,6332.48785737,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6332.48785737,7.0,6342.48785737,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6342.48785737,7.0,6372.48785737,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6372.48785737,7.0,6432.48785737,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6432.48785737,7.0,6437.98785737,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6437.98785737,7.0,6851.88760275,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6851.88760275,35.0,6861.88760275,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6861.88760275,35.0,6921.88760275,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6921.88760275,35.0,6927.38760275,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6927.38760275,35.0,7437.73939837,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7437.73939837,13.0,7447.73939837,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7447.73939837,13.0,7477.73939837,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7477.73939837,13.0,7537.73939837,13.0,Prepare to launch from truck,UAV Launch
