problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145854314056,103,maximum-range,4,-1

Objective Function Value: 6006.524498 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3498.547449,1.0,3528.547449,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3528.547449,1.0,3558.547449,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3558.547449,1.0,3618.547449,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3618.547449,1.0,4446.70914,9.0,Travel from node 1 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4446.70914,9.0,4476.70914,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4476.70914,9.0,5061.627934,9.0,Idle for 585 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5061.627934,9.0,5091.627934,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5091.627934,9.0,6006.524498,11.0,Travel from node 9 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6006.524498,11.0,-1.0,11.0,At the Depot.  Total Time = 1:40:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,662.374268775,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,662.374268775,10.0,672.374268775,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,672.374268775,10.0,732.374268775,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,732.374268775,10.0,737.874268775,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,737.874268775,10.0,1493.09566699,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1493.09566699,6.0,1549.046089,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1549.046089,6.0,1559.046089,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1559.046089,6.0,1589.046089,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2064.53733,2.0,2124.53733,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2124.53733,2.0,2130.03733,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2130.03733,2.0,2359.6590514,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2359.6590514,4.0,2369.6590514,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2369.6590514,4.0,2429.6590514,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2429.6590514,4.0,2435.1590514,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2435.1590514,4.0,3476.34345324,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3476.34345324,1.0,3488.547449,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3488.547449,1.0,3498.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3498.547449,1.0,3528.547449,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3558.547449,1.0,3618.547449,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3618.547449,1.0,3624.047449,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3624.047449,1.0,3925.50679321,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3925.50679321,8.0,3935.50679321,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3935.50679321,8.0,3995.50679321,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3995.50679321,8.0,4001.00679321,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4001.00679321,8.0,5051.627934,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5051.627934,9.0,5061.627934,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5061.627934,9.0,5091.627934,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2004.53733,2.0,2064.53733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2064.53733,2.0,2070.03733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2070.03733,2.0,2629.16372044,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2629.16372044,5.0,2639.16372044,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2639.16372044,5.0,2699.16372044,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2699.16372044,5.0,2704.66372044,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2704.66372044,5.0,3513.56329735,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3513.56329735,1.0,3518.547449,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3518.547449,1.0,3528.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3528.547449,1.0,3558.547449,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2124.53733,2.0,2184.53733,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2184.53733,2.0,2190.03733,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,2190.03733,2.0,2897.77354451,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.77354451,3.0,2907.77354451,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.77354451,3.0,2967.77354451,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.77354451,3.0,2973.27354451,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2973.27354451,3.0,3384.81383832,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,3384.81383832,1.0,3428.547449,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3428.547449,1.0,3438.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3438.547449,1.0,3468.547449,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2184.53733,2.0,2244.53733,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2244.53733,2.0,2250.03733,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,2250.03733,2.0,2476.14139743,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2476.14139743,7.0,2486.14139743,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2486.14139743,7.0,2546.14139743,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2546.14139743,7.0,2551.64139743,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2551.64139743,7.0,3202.49378531,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,3202.49378531,1.0,3398.547449,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,3398.547449,1.0,3408.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,3408.547449,1.0,3438.547449,1.0,Recovered by truck at customer 1,UAV Recovery
