problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145854314056,103,maximum-range,3,-1

Objective Function Value: 5964.320502 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3486.34345324,1.0,3516.34345324,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3516.34345324,1.0,3576.34345324,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3576.34345324,1.0,3606.34345324,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3606.34345324,1.0,3666.34345324,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3666.34345324,1.0,4494.50514424,9.0,Travel from node 1 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4494.50514424,9.0,4524.50514424,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4524.50514424,9.0,4739.406816,9.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4739.406816,9.0,4769.406816,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4769.406816,9.0,5019.42393824,9.0,Idle for 250 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5019.42393824,9.0,5049.42393824,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5049.42393824,9.0,5964.32050224,11.0,Travel from node 9 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5964.32050224,11.0,-1.0,11.0,At the Depot.  Total Time = 1:39:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,662.374268775,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,662.374268775,10.0,672.374268775,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,672.374268775,10.0,732.374268775,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,732.374268775,10.0,737.874268775,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,737.874268775,10.0,1493.09566699,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1493.09566699,6.0,1549.046089,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1549.046089,6.0,1559.046089,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1559.046089,6.0,1589.046089,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2064.53733,2.0,2124.53733,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2124.53733,2.0,2130.03733,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2130.03733,2.0,2359.6590514,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2359.6590514,4.0,2369.6590514,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2369.6590514,4.0,2429.6590514,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2429.6590514,4.0,2435.1590514,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2435.1590514,4.0,3476.34345324,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.34345324,1.0,3486.34345324,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.34345324,1.0,3516.34345324,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3516.34345324,1.0,3576.34345324,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3576.34345324,1.0,3581.84345324,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3581.84345324,1.0,3883.30279745,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3883.30279745,8.0,3893.30279745,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3893.30279745,8.0,3953.30279745,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3953.30279745,8.0,3958.80279745,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3958.80279745,8.0,5009.42393824,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5009.42393824,9.0,5019.42393824,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5019.42393824,9.0,5049.42393824,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2004.53733,2.0,2064.53733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2064.53733,2.0,2070.03733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2070.03733,2.0,2629.16372044,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2629.16372044,5.0,2639.16372044,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2639.16372044,5.0,2699.16372044,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2699.16372044,5.0,2704.66372044,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2704.66372044,5.0,3513.56329735,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3513.56329735,1.0,3566.34345324,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3566.34345324,1.0,3576.34345324,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3576.34345324,1.0,3606.34345324,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3606.34345324,1.0,3666.34345324,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3666.34345324,1.0,3671.84345324,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3671.84345324,1.0,4109.71811998,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4109.71811998,7.0,4119.71811998,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4119.71811998,7.0,4179.71811998,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4179.71811998,7.0,4185.21811998,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4185.21811998,7.0,4729.406816,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4729.406816,9.0,4739.406816,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4739.406816,9.0,4769.406816,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2124.53733,2.0,2184.53733,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2184.53733,2.0,2190.03733,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,2190.03733,2.0,2897.77354451,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.77354451,3.0,2907.77354451,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.77354451,3.0,2967.77354451,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.77354451,3.0,2973.27354451,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2973.27354451,3.0,3384.81383832,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3384.81383832,1.0,3394.81383832,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3394.81383832,1.0,3424.81383832,1.0,Recovered by truck at customer 1,UAV Recovery
