problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145854314056,104,maximum-range,2,-1

Objective Function Value: 6038.971351 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,2308.020911,1.0,2946.72216064,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2946.72216064,5.0,2956.72216064,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2956.72216064,5.0,3016.72216064,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3016.72216064,5.0,3022.22216064,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3022.22216064,5.0,3986.43221701,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3986.43221701,6.0,3992.971602,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3992.971602,6.0,4002.971602,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4002.971602,6.0,4032.971602,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4062.971602,6.0,4122.971602,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4122.971602,6.0,4128.471602,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4128.471602,6.0,4262.11676505,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4262.11676505,4.0,4272.11676505,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4272.11676505,4.0,4332.11676505,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4332.11676505,4.0,4337.61676505,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4337.61676505,4.0,5637.96584901,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5637.96584901,11.0,5998.971351,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5998.971351,11.0,6008.971351,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6008.971351,11.0,6038.971351,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2302.520911,1.0,2362.520911,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2362.520911,1.0,2368.020911,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2368.020911,1.0,2728.66764682,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2728.66764682,3.0,2738.66764682,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2738.66764682,3.0,2798.66764682,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2798.66764682,3.0,2804.16764682,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2804.16764682,3.0,3885.10061517,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3885.10061517,6.0,3962.971602,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3962.971602,6.0,3972.971602,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3972.971602,6.0,4002.971602,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4122.971602,6.0,4182.971602,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4182.971602,6.0,4188.471602,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4188.471602,6.0,4784.78895036,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4784.78895036,10.0,4794.78895036,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4794.78895036,10.0,4854.78895036,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4854.78895036,10.0,4860.28895036,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4860.28895036,10.0,5616.21567472,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5616.21567472,11.0,5968.971351,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5968.971351,11.0,5978.971351,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5978.971351,11.0,6008.971351,11.0,Recovered at depot,UAV Recovery
