Objective Function Value: 5617.695004 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3528.547449,1.0,3588.547449,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3588.547449,1.0,4416.70914,9.0,Travel from node 1 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4416.70914,9.0,4446.70914,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4446.70914,9.0,4476.70914,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4476.70914,9.0,4672.79843997,9.0,Idle for 196 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4672.79843997,9.0,4702.79843997,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4702.79843997,9.0,5617.69500397,11.0,Travel from node 9 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5617.69500397,11.0,-1.0,11.0,At the Depot.  Total Time = 1:33:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,662.374268775,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,662.374268775,10.0,672.374268775,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,672.374268775,10.0,732.374268775,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,732.374268775,10.0,737.874268775,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,737.874268775,10.0,1493.09566699,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1493.09566699,6.0,1549.046089,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1549.046089,6.0,1559.046089,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1559.046089,6.0,1589.046089,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2064.53733,2.0,2124.53733,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2124.53733,2.0,2130.03733,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2130.03733,2.0,2359.6590514,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2359.6590514,4.0,2369.6590514,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2369.6590514,4.0,2429.6590514,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2429.6590514,4.0,2435.1590514,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2435.1590514,4.0,3398.547449,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3398.547449,1.0,3408.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3408.547449,1.0,3438.547449,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3438.547449,1.0,3498.547449,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3498.547449,1.0,3504.047449,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3504.047449,1.0,3805.50679321,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3805.50679321,8.0,3815.50679321,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3815.50679321,8.0,3875.50679321,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3875.50679321,8.0,3881.00679321,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3881.00679321,8.0,4662.79843997,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4662.79843997,9.0,4672.79843997,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4672.79843997,9.0,4702.79843997,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2004.53733,2.0,2064.53733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2064.53733,2.0,2070.03733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2070.03733,2.0,2629.16372044,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2629.16372044,5.0,2639.16372044,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2639.16372044,5.0,2699.16372044,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2699.16372044,5.0,2704.66372044,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2704.66372044,5.0,3488.547449,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3488.547449,1.0,3498.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3498.547449,1.0,3528.547449,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3528.547449,1.0,3588.547449,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3588.547449,1.0,3594.047449,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3594.047449,1.0,4031.92211574,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4031.92211574,7.0,4041.92211574,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4041.92211574,7.0,4101.92211574,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4101.92211574,7.0,4107.42211574,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4107.42211574,7.0,4436.70914,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4436.70914,9.0,4446.70914,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4446.70914,9.0,4476.70914,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2124.53733,2.0,2184.53733,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2184.53733,2.0,2190.03733,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,2190.03733,2.0,2897.77354451,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.77354451,3.0,2907.77354451,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.77354451,3.0,2967.77354451,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.77354451,3.0,2973.27354451,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2973.27354451,3.0,3368.547449,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3368.547449,1.0,3378.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3378.547449,1.0,3408.547449,1.0,Recovered by truck at customer 1,UAV Recovery
