problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,104,variable,2,-1

Objective Function Value: 11149.546126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1944.115067,10.0,2097.860716,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2097.860716,2.0,2127.860716,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2127.860716,2.0,2157.860716,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2157.860716,2.0,2291.353771,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2291.353771,18.0,2321.353771,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2321.353771,18.0,2381.353771,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2381.353771,18.0,2606.031508,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2606.031508,44.0,2636.031508,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2636.031508,44.0,2688.635303,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2688.635303,23.0,2718.635303,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2718.635303,23.0,2794.673271,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2794.673271,49.0,2824.673271,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2824.673271,49.0,2884.673271,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2884.673271,49.0,3206.635292,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3206.635292,28.0,3236.635292,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3236.635292,28.0,3266.635292,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3266.635292,28.0,3341.321756,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3341.321756,37.0,3371.321756,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3371.321756,37.0,3431.321756,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3431.321756,37.0,3632.489933,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3632.489933,31.0,3662.489933,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3662.489933,31.0,3759.584607,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3759.584607,38.0,3789.584607,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3789.584607,38.0,3819.584607,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3819.584607,38.0,4184.696005,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4184.696005,47.0,4214.696005,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4214.696005,47.0,4592.568481,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4592.568481,32.0,4622.568481,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4622.568481,32.0,4652.568481,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4652.568481,32.0,4712.568481,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4712.568481,32.0,5392.267537,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5392.267537,30.0,5422.267537,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5422.267537,30.0,5482.267537,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5482.267537,30.0,5733.101546,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5733.101546,34.0,5763.101546,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5763.101546,34.0,5793.101546,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5793.101546,34.0,5853.101546,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5853.101546,34.0,6347.542807,1.0,Travel from node 34 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6347.542807,1.0,6377.542807,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6377.542807,1.0,6407.542807,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6407.542807,1.0,6467.542807,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6467.542807,1.0,6497.542807,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6497.542807,1.0,6557.542807,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6557.542807,1.0,6946.738172,43.0,Travel from node 1 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6946.738172,43.0,6976.738172,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6976.738172,43.0,7195.628516,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7195.628516,20.0,7225.628516,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7225.628516,20.0,7255.628516,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7255.628516,20.0,7332.259735,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7332.259735,9.0,7362.259735,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7362.259735,9.0,7591.439341,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7591.439341,3.0,7621.439341,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7621.439341,3.0,7681.439341,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7681.439341,3.0,7711.439341,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7711.439341,3.0,7771.439341,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7771.439341,3.0,7965.526435,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7965.526435,48.0,7995.526435,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7995.526435,48.0,8025.526435,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8025.526435,48.0,8085.526435,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8085.526435,48.0,8115.526435,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8115.526435,48.0,8175.526435,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8175.526435,48.0,8835.612914,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8835.612914,26.0,8865.612914,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8865.612914,26.0,8954.120093,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8954.120093,16.0,8984.120093,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8984.120093,16.0,8993.67627548,16.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8993.67627548,16.0,9023.67627548,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9023.67627548,16.0,9083.67627548,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9083.67627548,16.0,9113.67627548,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9113.67627548,16.0,9173.67627548,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9173.67627548,16.0,9376.12882848,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9376.12882848,15.0,9406.12882848,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9406.12882848,15.0,9554.28381836,15.0,Idle for 148 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9554.28381836,15.0,9584.28381836,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9584.28381836,15.0,9644.28381836,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9644.28381836,15.0,9674.28381836,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9674.28381836,15.0,9734.28381836,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9734.28381836,15.0,10537.5193154,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10537.5193154,39.0,10567.5193154,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10567.5193154,39.0,10597.5193154,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10597.5193154,39.0,10657.5193154,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10657.5193154,39.0,10687.5193154,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10687.5193154,39.0,10747.5193154,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10747.5193154,39.0,11089.5461264,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11089.5461264,51.0,11119.5461264,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11119.5461264,51.0,11149.5461264,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11149.5461264,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,979.465606,41.0,1039.465606,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1039.465606,41.0,1044.965606,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1044.965606,41.0,1592.35393,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1592.35393,5.0,1602.35393,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1602.35393,5.0,1662.35393,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1662.35393,5.0,1667.85393,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1667.85393,5.0,2117.860716,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2117.860716,2.0,2127.860716,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2127.860716,2.0,2157.860716,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2321.353771,18.0,2381.353771,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2381.353771,18.0,2386.853771,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2386.853771,18.0,2681.35370569,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2681.35370569,17.0,2691.35370569,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2691.35370569,17.0,2751.35370569,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2751.35370569,17.0,2756.85370569,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2756.85370569,17.0,3226.635292,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3226.635292,28.0,3236.635292,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3236.635292,28.0,3266.635292,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3371.321756,37.0,3431.321756,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3431.321756,37.0,3436.821756,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3436.821756,37.0,3639.6166484,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3639.6166484,24.0,3649.6166484,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3649.6166484,24.0,3709.6166484,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3709.6166484,24.0,3715.1166484,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3715.1166484,24.0,4137.87523225,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4137.87523225,32.0,4582.568481,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4582.568481,32.0,4592.568481,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4592.568481,32.0,4622.568481,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4652.568481,32.0,4712.568481,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4712.568481,32.0,4718.068481,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4718.068481,32.0,4881.08451416,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4881.08451416,8.0,4891.08451416,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4891.08451416,8.0,4951.08451416,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4951.08451416,8.0,4956.58451416,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4956.58451416,8.0,5580.05078086,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5580.05078086,34.0,5723.101546,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5723.101546,34.0,5733.101546,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5733.101546,34.0,5763.101546,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5793.101546,34.0,5853.101546,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5853.101546,34.0,5858.601546,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5858.601546,34.0,6311.27886216,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6311.27886216,7.0,6321.27886216,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6321.27886216,7.0,6381.27886216,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6381.27886216,7.0,6386.77886216,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6386.77886216,7.0,6457.542807,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6457.542807,1.0,6467.542807,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6467.542807,1.0,6497.542807,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6497.542807,1.0,6557.542807,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6557.542807,1.0,6563.042807,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6563.042807,1.0,6790.32533392,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6790.32533392,45.0,6800.32533392,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6800.32533392,45.0,6860.32533392,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6860.32533392,45.0,6865.82533392,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6865.82533392,45.0,7671.439341,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7671.439341,3.0,7681.439341,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7681.439341,3.0,7711.439341,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7711.439341,3.0,7771.439341,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7771.439341,3.0,7776.939341,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7776.939341,3.0,7863.81749921,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7863.81749921,50.0,7873.81749921,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7873.81749921,50.0,7933.81749921,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7933.81749921,50.0,7939.31749921,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7939.31749921,50.0,7985.526435,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7985.526435,48.0,7995.526435,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7995.526435,48.0,8025.526435,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8025.526435,48.0,8085.526435,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8085.526435,48.0,8091.026435,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8091.026435,48.0,8682.20320529,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8682.20320529,4.0,8692.20320529,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8692.20320529,4.0,8752.20320529,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8752.20320529,4.0,8757.70320529,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8757.70320529,4.0,8983.67627548,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8983.67627548,16.0,8993.67627548,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8993.67627548,16.0,9023.67627548,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9023.67627548,16.0,9083.67627548,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9083.67627548,16.0,9089.17627548,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,9089.17627548,16.0,9360.8654125,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9360.8654125,27.0,9370.8654125,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9370.8654125,27.0,9430.8654125,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9430.8654125,27.0,9436.3654125,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9436.3654125,27.0,9544.28381836,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9544.28381836,15.0,9554.28381836,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9554.28381836,15.0,9584.28381836,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9584.28381836,15.0,9644.28381836,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9644.28381836,15.0,9649.78381836,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9649.78381836,15.0,10111.9248913,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10111.9248913,33.0,10121.9248913,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10121.9248913,33.0,10181.9248913,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10181.9248913,33.0,10187.4248913,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10187.4248913,33.0,10647.5193154,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10647.5193154,39.0,10657.5193154,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,10657.5193154,39.0,10687.5193154,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10687.5193154,39.0,10747.5193154,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10747.5193154,39.0,10753.0193154,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10753.0193154,39.0,10959.5536734,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10959.5536734,13.0,10969.5536734,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10969.5536734,13.0,11029.5536734,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11029.5536734,13.0,11035.0536734,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11035.0536734,13.0,11109.5461264,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11109.5461264,51.0,11119.5461264,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11119.5461264,51.0,11149.5461264,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1039.465606,41.0,1099.465606,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1099.465606,41.0,1104.965606,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1104.965606,41.0,1286.01432324,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1286.01432324,12.0,1296.01432324,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1296.01432324,12.0,1356.01432324,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1356.01432324,12.0,1361.51432324,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1361.51432324,12.0,1904.115067,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1904.115067,10.0,1914.115067,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1914.115067,10.0,1944.115067,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2824.673271,49.0,2884.673271,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2884.673271,49.0,2890.173271,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2890.173271,49.0,3198.95194535,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3198.95194535,22.0,3208.95194535,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3208.95194535,22.0,3268.95194535,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3268.95194535,22.0,3274.45194535,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3274.45194535,22.0,3747.82367882,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3747.82367882,38.0,3749.584607,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3749.584607,38.0,3759.584607,38.0,Land at truck rendezvous location (customer 38),Traveling
