problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,101,maximum-range,2,-1

Objective Function Value: 14694.429471 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1956.40230939,21.0,2018.97998139,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2018.97998139,10.0,2048.97998139,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2048.97998139,10.0,2078.97998139,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2078.97998139,10.0,2232.72563039,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2232.72563039,2.0,2262.72563039,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2262.72563039,2.0,2396.21868539,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2396.21868539,18.0,2426.21868539,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2426.21868539,18.0,2650.89642239,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2650.89642239,44.0,2680.89642239,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2680.89642239,44.0,2733.50021739,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2733.50021739,23.0,2763.50021739,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2763.50021739,23.0,2839.53818539,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2839.53818539,49.0,2869.53818539,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2869.53818539,49.0,3191.50020639,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3191.50020639,28.0,3221.50020639,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3221.50020639,28.0,3296.18667039,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3296.18667039,37.0,3326.18667039,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3326.18667039,37.0,3386.18667039,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3386.18667039,37.0,3405.50859337,37.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3405.50859337,37.0,3435.50859337,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3435.50859337,37.0,3495.50859337,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3495.50859337,37.0,3696.67677037,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3696.67677037,31.0,3726.67677037,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3726.67677037,31.0,3823.77144437,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3823.77144437,38.0,3853.77144437,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3853.77144437,38.0,4218.88284237,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4218.88284237,47.0,4248.88284237,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4248.88284237,47.0,4626.75531837,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4626.75531837,32.0,4656.75531837,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4656.75531837,32.0,4686.75531837,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4686.75531837,32.0,4925.12981837,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4925.12981837,8.0,4955.12981837,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4955.12981837,8.0,4985.12981837,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4985.12981837,8.0,5628.40683437,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5628.40683437,30.0,5658.40683437,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5658.40683437,30.0,5909.24084337,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5909.24084337,34.0,5939.24084337,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5939.24084337,34.0,6083.05520237,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6083.05520237,19.0,6113.05520237,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6113.05520237,19.0,6673.96204737,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6673.96204737,1.0,6703.96204737,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6703.96204737,1.0,7108.50936137,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7108.50936137,14.0,7138.50936137,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7138.50936137,14.0,7276.19862337,7.0,Travel from node 14 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7276.19862337,7.0,7306.19862337,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7306.19862337,7.0,7528.65149337,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7528.65149337,45.0,7558.65149337,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7558.65149337,45.0,8114.54922937,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8114.54922937,43.0,8144.54922937,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8144.54922937,43.0,8363.43957337,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8363.43957337,20.0,8393.43957337,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8393.43957337,20.0,8470.07079237,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8470.07079237,9.0,8500.07079237,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8500.07079237,9.0,8560.07079237,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8560.07079237,9.0,8789.25039837,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8789.25039837,3.0,8819.25039837,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8819.25039837,3.0,8879.25039837,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8879.25039837,3.0,9073.33749237,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9073.33749237,48.0,9103.33749237,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9103.33749237,48.0,9362.98193837,50.0,Travel from node 48 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9362.98193837,50.0,9392.98193837,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9392.98193837,50.0,9748.40779637,35.0,Travel from node 50 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9748.40779637,35.0,9778.40779637,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9778.40779637,35.0,9815.00577329,35.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9815.00577329,35.0,9845.00577329,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9845.00577329,35.0,9905.00577329,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9905.00577329,35.0,9991.58679658,35.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9991.58679658,35.0,10021.5867966,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10021.5867966,35.0,10081.5867966,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10081.5867966,35.0,10744.6734316,26.0,Travel from node 35 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10744.6734316,26.0,10774.6734316,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10774.6734316,26.0,10863.1806106,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10863.1806106,16.0,10893.1806106,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10893.1806106,16.0,11255.9006693,16.0,Idle for 363 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11255.9006693,16.0,11285.9006693,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11285.9006693,16.0,11345.9006693,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11345.9006693,16.0,11548.3532223,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11548.3532223,15.0,11578.3532223,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11578.3532223,15.0,11608.3532223,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11608.3532223,15.0,12439.4599331,15.0,Idle for 831 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12439.4599331,15.0,12469.4599331,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12469.4599331,15.0,12529.4599331,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12529.4599331,15.0,13332.6954301,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13332.6954301,39.0,13362.6954301,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13362.6954301,39.0,13422.6954301,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13422.6954301,39.0,13861.6954331,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13861.6954331,6.0,13891.6954331,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13891.6954331,6.0,14120.3705201,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14120.3705201,51.0,14282.0410441,51.0,Idle for 162 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14282.0410441,51.0,14312.0410441,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14312.0410441,51.0,14664.4294709,51.0,Idle for 352 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14664.4294709,51.0,14694.4294709,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14694.4294709,51.0,-1.0,51.0,At the Depot.  Total Time = 4:04:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,437.476557,29.0,497.476557,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,497.476557,29.0,502.976557,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,502.976557,29.0,1296.47973278,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1296.47973278,17.0,1306.47973278,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1306.47973278,17.0,1366.47973278,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1366.47973278,17.0,1371.97973278,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1371.97973278,17.0,2034.23017656,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2034.23017656,10.0,2038.97998139,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2038.97998139,10.0,2048.97998139,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2048.97998139,10.0,2078.97998139,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3326.18667039,37.0,3386.18667039,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3386.18667039,37.0,3391.68667039,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3391.68667039,37.0,3840.26897238,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3840.26897238,24.0,3850.26897238,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3850.26897238,24.0,3910.26897238,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3910.26897238,24.0,3915.76897238,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3915.76897238,24.0,4505.93995544,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4505.93995544,32.0,4616.75531837,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4616.75531837,32.0,4626.75531837,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4626.75531837,32.0,4656.75531837,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8819.25039837,3.0,8879.25039837,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8879.25039837,3.0,8884.75039837,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8884.75039837,3.0,9410.22850877,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9410.22850877,42.0,9420.22850877,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9420.22850877,42.0,9480.22850877,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9480.22850877,42.0,9485.72850877,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9485.72850877,42.0,9805.00577329,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9805.00577329,35.0,9815.00577329,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,9815.00577329,35.0,9845.00577329,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9845.00577329,35.0,9905.00577329,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9905.00577329,35.0,9910.50577329,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9910.50577329,35.0,10538.3563299,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10538.3563299,11.0,10548.3563299,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10548.3563299,11.0,10608.3563299,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10608.3563299,11.0,10613.8563299,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10613.8563299,11.0,11245.9006693,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11245.9006693,16.0,11255.9006693,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11255.9006693,16.0,11285.9006693,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11285.9006693,16.0,11345.9006693,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11345.9006693,16.0,11351.4006693,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11351.4006693,16.0,11952.3770403,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11952.3770403,27.0,11962.3770403,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,11962.3770403,27.0,12022.3770403,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12022.3770403,27.0,12027.8770403,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,12027.8770403,27.0,12429.4599331,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12429.4599331,15.0,12439.4599331,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,12439.4599331,15.0,12469.4599331,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12469.4599331,15.0,12529.4599331,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12529.4599331,15.0,12534.9599331,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,12534.9599331,15.0,12914.235635,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12914.235635,46.0,12924.235635,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12924.235635,46.0,12984.235635,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12984.235635,46.0,12989.735635,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12989.735635,46.0,14654.4294709,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14654.4294709,51.0,14664.4294709,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14664.4294709,51.0,14694.4294709,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,178.701595,40.0,987.270534576,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,987.270534576,12.0,997.270534576,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,997.270534576,12.0,1057.27053458,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1057.27053458,12.0,1062.77053458,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1062.77053458,12.0,1597.00067839,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1597.00067839,25.0,1607.00067839,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1607.00067839,25.0,1637.00067839,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1637.00067839,25.0,1697.00067839,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1697.00067839,25.0,1702.50067839,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1702.50067839,25.0,2345.59352747,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2345.59352747,5.0,2355.59352747,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2355.59352747,5.0,2415.59352747,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2415.59352747,5.0,2421.09352747,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2421.09352747,5.0,3395.50859337,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3395.50859337,37.0,3405.50859337,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3405.50859337,37.0,3435.50859337,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3435.50859337,37.0,3495.50859337,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3495.50859337,37.0,3501.00859337,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3501.00859337,37.0,3991.1880743,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3991.1880743,22.0,4001.1880743,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4001.1880743,22.0,4061.1880743,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4061.1880743,22.0,4066.6880743,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4066.6880743,22.0,4906.13602005,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4906.13602005,8.0,4915.12981837,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4915.12981837,8.0,4925.12981837,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4925.12981837,8.0,4955.12981837,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8500.07079237,9.0,8560.07079237,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8560.07079237,9.0,8565.57079237,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8565.57079237,9.0,9364.07613147,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9364.07613147,33.0,9374.07613147,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9374.07613147,33.0,9434.07613147,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9434.07613147,33.0,9439.57613147,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9439.57613147,33.0,9981.58679658,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9981.58679658,35.0,9991.58679658,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,9991.58679658,35.0,10021.5867966,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10021.5867966,35.0,10081.5867966,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10081.5867966,35.0,10087.0867966,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10087.0867966,35.0,10870.4843151,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10870.4843151,4.0,10880.4843151,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10880.4843151,4.0,10940.4843151,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10940.4843151,4.0,10945.9843151,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,10945.9843151,4.0,11325.044289,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,11325.044289,15.0,11538.3532223,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,11538.3532223,15.0,11548.3532223,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,11548.3532223,15.0,11578.3532223,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13362.6954301,39.0,13422.6954301,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13422.6954301,39.0,13428.1954301,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,13428.1954301,39.0,13898.5712324,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13898.5712324,13.0,13908.5712324,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13908.5712324,13.0,13968.5712324,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13968.5712324,13.0,13974.0712324,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13974.0712324,13.0,14272.0410441,51.0,Fly to depot,Traveling
