problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,102,maximum-range,3,-1

Objective Function Value: 11029.080654 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,951.320750673,5.0,961.320750673,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,961.320750673,5.0,1021.32075067,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1021.32075067,5.0,1026.82075067,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1026.82075067,5.0,1487.48898067,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1487.48898067,25.0,1672.135764,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1672.135764,25.0,1682.135764,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1682.135764,25.0,1712.135764,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1742.135764,25.0,1802.135764,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1802.135764,25.0,1807.635764,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1807.635764,25.0,2084.72608755,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2084.72608755,12.0,2094.72608755,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2094.72608755,12.0,2154.72608755,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2154.72608755,12.0,2160.22608755,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2160.22608755,12.0,3009.21042499,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3009.21042499,49.0,3054.673271,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3054.673271,49.0,3064.673271,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3064.673271,49.0,3094.673271,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3909.584607,38.0,3969.584607,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3969.584607,38.0,3975.084607,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3975.084607,38.0,4210.65408555,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4210.65408555,24.0,4220.65408555,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4220.65408555,24.0,4280.65408555,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4280.65408555,24.0,4286.15408555,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4286.15408555,24.0,4708.9126694,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4708.9126694,32.0,4882.568481,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4882.568481,32.0,4892.568481,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4892.568481,32.0,4922.568481,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4952.568481,32.0,5012.568481,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5012.568481,32.0,5018.068481,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5018.068481,32.0,5548.85900431,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5548.85900431,1.0,5558.85900431,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5558.85900431,1.0,5618.85900431,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5618.85900431,1.0,5624.35900431,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5624.35900431,1.0,5917.82413725,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5917.82413725,30.0,5974.219997,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5974.219997,30.0,5984.219997,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5984.219997,30.0,6014.219997,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6044.219997,30.0,6104.219997,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6104.219997,30.0,6109.719997,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6109.719997,30.0,6468.88924533,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6468.88924533,7.0,6478.88924533,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6478.88924533,7.0,6538.88924533,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6538.88924533,7.0,6544.38924533,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6544.38924533,7.0,7142.2831679,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7142.2831679,9.0,7457.247798,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7457.247798,9.0,7467.247798,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7467.247798,9.0,7497.247798,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7557.247798,9.0,7617.247798,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7617.247798,9.0,7622.747798,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,7622.747798,9.0,7751.00717483,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7751.00717483,3.0,7761.00717483,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,7761.00717483,3.0,7821.00717483,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7821.00717483,3.0,7826.50717483,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,7826.50717483,3.0,8733.22368136,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,8733.22368136,16.0,8865.717514,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,8865.717514,16.0,8875.717514,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,8875.717514,16.0,8905.717514,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8935.717514,16.0,8995.717514,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8995.717514,16.0,9001.217514,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,9001.217514,16.0,9428.93861413,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9428.93861413,33.0,9438.93861413,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9438.93861413,33.0,9498.93861413,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9498.93861413,33.0,9504.43861413,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9504.43861413,33.0,10407.7810936,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,10407.7810936,6.0,10670.405567,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,10670.405567,6.0,10680.405567,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,10680.405567,6.0,10710.405567,6.0,Recovered by truck at customer 6,UAV Recovery
