problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum,2,-1

Objective Function Value: 12887.175862 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2307.349173,46.0,2367.349173,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2367.349173,46.0,2771.893044,15.0,Travel from node 46 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2771.893044,15.0,2801.893044,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2801.893044,15.0,2831.893044,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2831.893044,15.0,2861.893044,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2861.893044,15.0,3059.155865,16.0,Travel from node 15 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3059.155865,16.0,3089.155865,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3089.155865,16.0,3178.996166,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3178.996166,26.0,3208.996166,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3208.996166,26.0,3268.996166,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3268.996166,26.0,3929.174582,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3929.174582,48.0,3959.174582,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3959.174582,48.0,3989.174582,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3989.174582,48.0,4049.174582,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4049.174582,48.0,4109.174582,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4109.174582,48.0,4303.913187,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4303.913187,3.0,4333.913187,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4333.913187,3.0,4363.913187,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4363.913187,3.0,4475.73926073,3.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4475.73926073,3.0,4505.73926073,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4505.73926073,3.0,4754.83401073,9.0,Travel from node 3 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4754.83401073,9.0,4784.83401073,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4784.83401073,9.0,4879.69417273,20.0,Travel from node 9 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4879.69417273,20.0,4909.69417273,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4909.69417273,20.0,5139.17118273,34.0,Travel from node 20 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5139.17118273,34.0,5169.17118273,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5169.17118273,34.0,5229.17118273,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5229.17118273,34.0,5372.98554173,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5372.98554173,19.0,5402.98554173,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5402.98554173,19.0,5684.11511367,19.0,Idle for 281 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5684.11511367,19.0,5714.11511367,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5714.11511367,19.0,6474.12331567,7.0,Travel from node 19 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6474.12331567,7.0,6504.12331567,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6504.12331567,7.0,6564.12331567,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6564.12331567,7.0,6888.93771967,1.0,Travel from node 7 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6888.93771967,1.0,6918.93771967,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6918.93771967,1.0,6948.93771967,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6948.93771967,1.0,7008.93771967,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7008.93771967,1.0,7068.93771967,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7068.93771967,1.0,7539.40400067,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7539.40400067,30.0,7569.40400067,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7569.40400067,30.0,7599.40400067,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7599.40400067,30.0,7629.40400067,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7629.40400067,30.0,8279.90762767,32.0,Travel from node 30 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8279.90762767,32.0,8309.90762767,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8309.90762767,32.0,8369.90762767,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8369.90762767,32.0,8429.90762767,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8429.90762767,32.0,8803.11779167,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8803.11779167,47.0,8833.11779167,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8833.11779167,47.0,9198.49592567,38.0,Travel from node 47 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9198.49592567,38.0,9228.49592567,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9228.49592567,38.0,9258.49592567,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9258.49592567,38.0,9288.49592567,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9288.49592567,38.0,9348.49592567,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9348.49592567,38.0,9408.49592567,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9408.49592567,38.0,9671.74244267,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9671.74244267,37.0,9701.74244267,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9701.74244267,37.0,9776.42890667,28.0,Travel from node 37 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9776.42890667,28.0,9806.42890667,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9806.42890667,28.0,9816.59740133,28.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9816.59740133,28.0,9846.59740133,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9846.59740133,28.0,9876.59740133,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9876.59740133,28.0,9936.59740133,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9936.59740133,28.0,9996.59740133,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9996.59740133,28.0,10327.4013203,18.0,Travel from node 28 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10327.4013203,18.0,10357.4013203,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10357.4013203,18.0,10387.4013203,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10387.4013203,18.0,10417.4013203,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10417.4013203,18.0,10477.4013203,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10477.4013203,18.0,10537.4013203,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10537.4013203,18.0,10740.5550003,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10740.5550003,10.0,10770.5550003,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10770.5550003,10.0,10800.5550003,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10800.5550003,10.0,10863.1326723,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10863.1326723,21.0,10893.1326723,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10893.1326723,21.0,10923.1326723,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10923.1326723,21.0,10983.1326723,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10983.1326723,21.0,11737.4242873,5.0,Travel from node 21 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11737.4242873,5.0,11767.4242873,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11767.4242873,5.0,11797.4242873,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11797.4242873,5.0,11857.4242873,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11857.4242873,5.0,12398.9691133,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12398.9691133,6.0,12428.9691133,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12428.9691133,6.0,12458.9691133,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12458.9691133,6.0,12518.9691133,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12518.9691133,6.0,12747.6442003,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12747.6442003,51.0,12857.175862,51.0,Idle for 110 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12857.175862,51.0,12887.175862,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12887.175862,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,178.701595,40.0,319.181560572,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,319.181560572,36.0,329.181560572,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,329.181560572,36.0,389.181560572,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,389.181560572,36.0,394.681560572,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,394.681560572,36.0,463.940519364,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,463.940519364,29.0,487.476557,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,487.476557,29.0,497.476557,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,497.476557,29.0,527.476557,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,617.476557,29.0,677.476557,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,677.476557,29.0,682.976557,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,682.976557,29.0,895.748315433,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,895.748315433,12.0,905.748315433,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,905.748315433,12.0,965.748315433,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,965.748315433,12.0,971.248315433,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,971.248315433,12.0,1087.60229105,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1087.60229105,41.0,1135.003545,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1135.003545,41.0,1145.003545,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1145.003545,41.0,1175.003545,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2247.349173,46.0,2307.349173,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2307.349173,46.0,2312.849173,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2312.849173,46.0,2353.93955597,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2353.93955597,4.0,2363.93955597,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2363.93955597,4.0,2423.93955597,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2423.93955597,4.0,2429.43955597,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2429.43955597,4.0,2555.79288058,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2555.79288058,15.0,2761.893044,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2761.893044,15.0,2771.893044,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2771.893044,15.0,2801.893044,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3208.996166,26.0,3268.996166,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3268.996166,26.0,3274.496166,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3274.496166,26.0,3503.75878802,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3503.75878802,35.0,3513.75878802,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3513.75878802,35.0,3573.75878802,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3573.75878802,35.0,3579.25878802,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3579.25878802,35.0,3700.39762088,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3700.39762088,48.0,3919.174582,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3919.174582,48.0,3929.174582,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3929.174582,48.0,3959.174582,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3989.174582,48.0,4049.174582,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4049.174582,48.0,4054.674582,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4054.674582,48.0,4215.0798906,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4215.0798906,42.0,4225.0798906,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4225.0798906,42.0,4285.0798906,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4285.0798906,42.0,4290.5798906,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4290.5798906,42.0,4465.73926073,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4465.73926073,3.0,4475.73926073,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4475.73926073,3.0,4505.73926073,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5169.17118273,34.0,5229.17118273,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5229.17118273,34.0,5234.67118273,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5234.67118273,34.0,5424.14524168,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5424.14524168,33.0,5434.14524168,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5434.14524168,33.0,5494.14524168,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5494.14524168,33.0,5499.64524168,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5499.64524168,33.0,5674.11511367,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5674.11511367,19.0,5684.11511367,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5684.11511367,19.0,5714.11511367,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6504.12331567,7.0,6564.12331567,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6564.12331567,7.0,6569.62331567,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6569.62331567,7.0,6634.34555308,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6634.34555308,45.0,6644.34555308,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6644.34555308,45.0,6704.34555308,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6704.34555308,45.0,6709.84555308,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6709.84555308,45.0,6867.04930087,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6867.04930087,1.0,6878.93771967,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6878.93771967,1.0,6888.93771967,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6888.93771967,1.0,6918.93771967,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6948.93771967,1.0,7008.93771967,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7008.93771967,1.0,7014.43771967,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7014.43771967,1.0,7134.60513861,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7134.60513861,14.0,7144.60513861,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7144.60513861,14.0,7204.60513861,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7204.60513861,14.0,7210.10513861,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7210.10513861,14.0,7465.35013085,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7465.35013085,30.0,7529.40400067,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7529.40400067,30.0,7539.40400067,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7539.40400067,30.0,7569.40400067,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8369.90762767,32.0,8429.90762767,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8429.90762767,32.0,8435.40762767,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8435.40762767,32.0,8506.34856623,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8506.34856623,31.0,8516.34856623,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8516.34856623,31.0,8576.34856623,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8576.34856623,31.0,8581.84856623,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8581.84856623,31.0,8616.16754731,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,8616.16754731,38.0,9188.49592567,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9188.49592567,38.0,9198.49592567,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9198.49592567,38.0,9228.49592567,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9288.49592567,38.0,9348.49592567,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9348.49592567,38.0,9353.99592567,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,9353.99592567,38.0,9574.27157231,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9574.27157231,22.0,9584.27157231,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9584.27157231,22.0,9644.27157231,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9644.27157231,22.0,9649.77157231,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9649.77157231,22.0,9806.59740133,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9806.59740133,28.0,9816.59740133,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9816.59740133,28.0,9846.59740133,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9876.59740133,28.0,9936.59740133,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9936.59740133,28.0,9942.09740133,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9942.09740133,28.0,10049.9878458,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10049.9878458,23.0,10059.9878458,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,10059.9878458,23.0,10119.9878458,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10119.9878458,23.0,10125.4878458,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,10125.4878458,23.0,10199.6922633,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10199.6922633,18.0,10317.4013203,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10317.4013203,18.0,10327.4013203,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10327.4013203,18.0,10357.4013203,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10417.4013203,18.0,10477.4013203,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10477.4013203,18.0,10482.9013203,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10482.9013203,18.0,10576.1109428,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10576.1109428,49.0,10586.1109428,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10586.1109428,49.0,10646.1109428,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10646.1109428,49.0,10651.6109428,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10651.6109428,49.0,10818.0826559,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10818.0826559,21.0,10853.1326723,21.0,Idle above rendezvous location (customer 21),Idle
