Objective Function Value: 11431.903550 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5558.85900431,1.0,5564.35900431,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5564.35900431,1.0,5769.1976671,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5769.1976671,30.0,5884.219997,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5884.219997,30.0,5894.219997,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5894.219997,30.0,5924.219997,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6014.219997,30.0,6074.219997,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6074.219997,30.0,6079.719997,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6079.719997,30.0,6462.58748536,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6462.58748536,14.0,6472.58748536,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6472.58748536,14.0,6532.58748536,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6532.58748536,14.0,6538.08748536,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6538.08748536,14.0,6877.35157574,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,6877.35157574,43.0,7073.904268,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7073.904268,43.0,7083.904268,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7083.904268,43.0,7113.904268,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7950.514498,48.0,8010.514498,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8010.514498,48.0,8016.014498,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8016.014498,48.0,8108.43236958,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8108.43236958,50.0,8118.43236958,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8118.43236958,50.0,8178.43236958,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8178.43236958,50.0,8183.93236958,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8183.93236958,50.0,8357.00858632,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8357.00858632,35.0,8426.946596,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8426.946596,35.0,8436.946596,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8436.946596,35.0,8466.946596,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8556.946596,35.0,8616.946596,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8616.946596,35.0,8622.446596,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8622.446596,35.0,8936.37187429,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8936.37187429,11.0,8946.37187429,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8946.37187429,11.0,9006.37187429,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9006.37187429,11.0,9011.87187429,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9011.87187429,11.0,9282.73713009,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,9282.73713009,26.0,9300.033231,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,9300.033231,26.0,9310.033231,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,9310.033231,26.0,9340.033231,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9340.033231,26.0,9400.033231,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9400.033231,26.0,9405.533231,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9405.533231,26.0,9715.19445828,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9715.19445828,46.0,9725.19445828,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9725.19445828,46.0,9785.19445828,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9785.19445828,46.0,9790.69445828,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9790.69445828,46.0,10536.9669723,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,10536.9669723,39.0,10634.22846,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,10634.22846,39.0,10644.22846,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,10644.22846,39.0,10674.22846,39.0,Recovered by truck at customer 39,UAV Recovery
