Objective Function Value: 9458.681752 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1759.756136,16.0,1819.756136,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1819.756136,16.0,1879.756136,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1879.756136,16.0,1969.596437,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1969.596437,26.0,1999.596437,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1999.596437,26.0,2170.41434332,26.0,Idle for 171 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2170.41434332,26.0,2200.41434332,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2200.41434332,26.0,2260.41434332,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2260.41434332,26.0,2290.41434332,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2290.41434332,26.0,2350.41434332,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2350.41434332,26.0,2380.41434332,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2380.41434332,26.0,2445.88090478,26.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2445.88090478,26.0,2475.88090478,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2475.88090478,26.0,2535.88090478,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2535.88090478,26.0,2595.88090478,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2595.88090478,26.0,3233.38068578,34.0,Travel from node 26 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3233.38068578,34.0,3263.38068578,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3263.38068578,34.0,3293.38068578,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3293.38068578,34.0,3323.38068578,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3323.38068578,34.0,3383.38068578,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3383.38068578,34.0,3413.38068578,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3413.38068578,34.0,3443.38068578,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3443.38068578,34.0,3672.85769578,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3672.85769578,20.0,3702.85769578,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3702.85769578,20.0,3732.85769578,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3732.85769578,20.0,3809.48891478,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3809.48891478,9.0,3839.48891478,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3839.48891478,9.0,3899.48891478,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3899.48891478,9.0,3959.48891478,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3959.48891478,9.0,4019.48891478,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4019.48891478,9.0,4406.29391178,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4406.29391178,30.0,4436.29391178,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4436.29391178,30.0,4496.29391178,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4496.29391178,30.0,4526.29391178,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4526.29391178,30.0,4586.29391178,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4586.29391178,30.0,4616.29391178,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4616.29391178,30.0,4646.29391178,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4646.29391178,30.0,4706.29391178,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4706.29391178,30.0,4766.29391178,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4766.29391178,30.0,5777.53099578,47.0,Travel from node 30 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5777.53099578,47.0,5807.53099578,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5807.53099578,47.0,5837.53099578,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5837.53099578,47.0,5867.53099578,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5867.53099578,47.0,5897.53099578,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5897.53099578,47.0,5957.53099578,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5957.53099578,47.0,6017.53099578,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6017.53099578,47.0,6077.53099578,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6077.53099578,47.0,6107.53099578,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6107.53099578,47.0,6485.40347178,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6485.40347178,32.0,6515.40347178,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6515.40347178,32.0,6545.40347178,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6545.40347178,32.0,6575.40347178,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6575.40347178,32.0,6597.82397079,32.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6597.82397079,32.0,6627.82397079,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6627.82397079,32.0,6687.82397079,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6687.82397079,32.0,6887.58157579,37.0,Travel from node 32 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6887.58157579,37.0,6917.58157579,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6917.58157579,37.0,6977.58157579,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6977.58157579,37.0,7037.58157579,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7037.58157579,37.0,7067.58157579,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7067.58157579,37.0,7127.58157579,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7127.58157579,37.0,7187.58157579,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7187.58157579,37.0,7476.70990779,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7476.70990779,18.0,7506.70990779,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7506.70990779,18.0,7536.70990779,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7536.70990779,18.0,7596.70990779,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7596.70990779,18.0,7626.70990779,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7626.70990779,18.0,7656.70990779,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7656.70990779,18.0,7716.70990779,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7716.70990779,18.0,7776.70990779,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7776.70990779,18.0,7806.70990779,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7806.70990779,18.0,8009.86358779,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8009.86358779,10.0,8039.86358779,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8039.86358779,10.0,8069.86358779,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8069.86358779,10.0,8099.86358779,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8099.86358779,10.0,8129.86358779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8129.86358779,10.0,8192.44125979,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8192.44125979,21.0,8222.44125979,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8222.44125979,21.0,8282.44125979,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8282.44125979,21.0,8342.44125979,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8342.44125979,21.0,8402.44125979,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8402.44125979,21.0,8462.44125979,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8462.44125979,21.0,9338.68175179,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9338.68175179,51.0,9368.68175179,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9368.68175179,51.0,9398.68175179,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9398.68175179,51.0,9428.68175179,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9428.68175179,51.0,9458.68175179,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9458.68175179,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,178.701595,40.0,248.549449216,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,248.549449216,39.0,258.549449216,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,258.549449216,39.0,318.549449216,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,318.549449216,39.0,324.049449216,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,324.049449216,39.0,432.432993456,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,432.432993456,29.0,487.476557,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,487.476557,29.0,497.476557,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,497.476557,29.0,527.476557,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,527.476557,29.0,587.476557,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,587.476557,29.0,592.976557,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,592.976557,29.0,1290.3681646,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1290.3681646,15.0,1300.3681646,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1300.3681646,15.0,1360.3681646,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1360.3681646,15.0,1365.8681646,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1365.8681646,15.0,1509.756136,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1509.756136,16.0,1519.756136,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1519.756136,16.0,1549.756136,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1609.756136,16.0,1669.756136,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1669.756136,16.0,1675.256136,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1675.256136,16.0,1879.20792916,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1879.20792916,4.0,1889.20792916,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1889.20792916,4.0,1949.20792916,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1949.20792916,4.0,1954.70792916,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1954.70792916,4.0,2160.41434332,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2160.41434332,26.0,2170.41434332,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2170.41434332,26.0,2200.41434332,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2200.41434332,26.0,2260.41434332,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2260.41434332,26.0,2265.91434332,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2265.91434332,26.0,2678.61029854,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2678.61029854,42.0,2688.61029854,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2688.61029854,42.0,2748.61029854,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2748.61029854,42.0,2754.11029854,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2754.11029854,42.0,3283.38068578,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3283.38068578,34.0,3293.38068578,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3293.38068578,34.0,3323.38068578,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3323.38068578,34.0,3383.38068578,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3383.38068578,34.0,3388.88068578,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3388.88068578,34.0,3448.79825362,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3448.79825362,19.0,3458.79825362,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3458.79825362,19.0,3518.79825362,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3518.79825362,19.0,3524.29825362,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3524.29825362,19.0,3692.85769578,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3692.85769578,20.0,3702.85769578,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3702.85769578,20.0,3732.85769578,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3959.48891478,9.0,4019.48891478,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4019.48891478,9.0,4024.98891478,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4024.98891478,9.0,4139.94415402,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4139.94415402,43.0,4149.94415402,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4149.94415402,43.0,4209.94415402,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4209.94415402,43.0,4215.44415402,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4215.44415402,43.0,4486.29391178,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4486.29391178,30.0,4496.29391178,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4496.29391178,30.0,4526.29391178,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4526.29391178,30.0,4586.29391178,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4586.29391178,30.0,4591.79391178,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4591.79391178,30.0,5016.23939994,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5016.23939994,45.0,5026.23939994,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5026.23939994,45.0,5086.23939994,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5086.23939994,45.0,5091.73939994,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5091.73939994,45.0,5818.82886933,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5818.82886933,47.0,5827.53099578,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5827.53099578,47.0,5837.53099578,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5837.53099578,47.0,5867.53099578,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5897.53099578,47.0,5957.53099578,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5957.53099578,47.0,5963.03099578,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5963.03099578,47.0,6303.53003984,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6303.53003984,24.0,6313.53003984,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6313.53003984,24.0,6373.53003984,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6373.53003984,24.0,6379.03003984,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6379.03003984,24.0,6587.82397079,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6587.82397079,32.0,6597.82397079,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6597.82397079,32.0,6627.82397079,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6627.82397079,32.0,6687.82397079,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6687.82397079,32.0,6693.32397079,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6693.32397079,32.0,6858.57281667,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6858.57281667,28.0,6868.57281667,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6868.57281667,28.0,6928.57281667,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6928.57281667,28.0,6934.07281667,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6934.07281667,28.0,6982.22071112,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6982.22071112,37.0,7027.58157579,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7027.58157579,37.0,7037.58157579,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7037.58157579,37.0,7067.58157579,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7067.58157579,37.0,7127.58157579,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7127.58157579,37.0,7133.08157579,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7133.08157579,37.0,7321.02499534,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7321.02499534,23.0,7331.02499534,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7331.02499534,23.0,7391.02499534,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7391.02499534,23.0,7396.52499534,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7396.52499534,23.0,7555.990076,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7555.990076,18.0,7586.70990779,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7586.70990779,18.0,7596.70990779,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7596.70990779,18.0,7626.70990779,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7716.70990779,18.0,7776.70990779,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7776.70990779,18.0,7782.20990779,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7782.20990779,18.0,7844.41095695,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7844.41095695,2.0,7854.41095695,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7854.41095695,2.0,7914.41095695,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7914.41095695,2.0,7919.91095695,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7919.91095695,2.0,7999.86358779,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7999.86358779,10.0,8009.86358779,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.86358779,10.0,8039.86358779,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8222.44125979,21.0,8282.44125979,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8282.44125979,21.0,8287.94125979,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8287.94125979,21.0,9197.83800905,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9197.83800905,13.0,9207.83800905,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9207.83800905,13.0,9267.83800905,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9267.83800905,13.0,9273.33800905,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9273.33800905,13.0,9388.68175179,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9388.68175179,51.0,9398.68175179,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9398.68175179,51.0,9428.68175179,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,647.476557,29.0,707.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,707.476557,29.0,712.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,712.976557,29.0,854.154844421,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,854.154844421,41.0,864.154844421,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,864.154844421,41.0,924.154844421,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,924.154844421,41.0,929.654844421,41.0,Takeoff from UAV customer 41,Traveling
