problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,101,maximum-range,1,-1

Objective Function Value: 15410.374965 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2296.816233,25.0,2526.217864,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2526.217864,21.0,2556.217864,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2556.217864,21.0,2618.795536,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2618.795536,10.0,2648.795536,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2648.795536,10.0,2802.541185,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2802.541185,2.0,2832.541185,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2832.541185,2.0,2966.03424,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2966.03424,18.0,2996.03424,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2996.03424,18.0,3220.711977,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3220.711977,44.0,3250.711977,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3250.711977,44.0,3303.315772,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3303.315772,23.0,3333.315772,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3333.315772,23.0,3409.35374,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3409.35374,49.0,3439.35374,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3439.35374,49.0,3651.34038295,49.0,Idle for 212 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3651.34038295,49.0,3681.34038295,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3681.34038295,49.0,3741.34038295,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3741.34038295,49.0,4188.96881995,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4188.96881995,22.0,4218.96881995,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4218.96881995,22.0,4627.08566495,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4627.08566495,24.0,4657.08566495,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4657.08566495,24.0,5103.80883995,28.0,Travel from node 24 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5103.80883995,28.0,5133.80883995,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5133.80883995,28.0,5208.49530395,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5208.49530395,37.0,5238.49530395,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5238.49530395,37.0,5268.49530395,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5268.49530395,37.0,5469.66348095,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5469.66348095,31.0,5499.66348095,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5499.66348095,31.0,5596.75815495,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5596.75815495,38.0,5626.75815495,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5626.75815495,38.0,5991.86955295,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5991.86955295,47.0,6021.86955295,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6021.86955295,47.0,6399.74202895,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6399.74202895,32.0,6429.74202895,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6429.74202895,32.0,6668.11652895,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6668.11652895,8.0,6698.11652895,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6698.11652895,8.0,7341.39354495,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7341.39354495,30.0,7371.39354495,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7371.39354495,30.0,7622.22755395,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7622.22755395,34.0,7652.22755395,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7652.22755395,34.0,7796.04191295,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7796.04191295,19.0,7826.04191295,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7826.04191295,19.0,8386.94875795,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8386.94875795,1.0,8416.94875795,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8416.94875795,1.0,8821.49607195,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8821.49607195,14.0,8851.49607195,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8851.49607195,14.0,8989.18533395,7.0,Travel from node 14 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8989.18533395,7.0,9019.18533395,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9019.18533395,7.0,9241.63820395,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9241.63820395,45.0,9271.63820395,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9271.63820395,45.0,9827.53593995,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9827.53593995,43.0,9857.53593995,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9857.53593995,43.0,10076.426284,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10076.426284,20.0,10106.426284,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10106.426284,20.0,10183.057503,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10183.057503,9.0,10213.057503,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10213.057503,9.0,10442.237109,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10442.237109,3.0,10472.237109,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10472.237109,3.0,10666.324203,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10666.324203,48.0,10696.324203,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10696.324203,48.0,10756.324203,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10756.324203,48.0,11015.968649,50.0,Travel from node 48 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11015.968649,50.0,11045.968649,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11045.968649,50.0,11454.58076,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11454.58076,42.0,11484.58076,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11484.58076,42.0,11822.295013,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11822.295013,35.0,11852.295013,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11852.295013,35.0,12515.381648,26.0,Travel from node 35 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12515.381648,26.0,12545.381648,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12545.381648,26.0,12633.888827,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12633.888827,16.0,12663.888827,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12663.888827,16.0,12693.888827,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12693.888827,16.0,12896.34138,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12896.34138,15.0,12926.34138,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12926.34138,15.0,12986.34138,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12986.34138,15.0,13332.537162,4.0,Travel from node 15 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13332.537162,4.0,13362.537162,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13362.537162,4.0,13518.165622,46.0,Travel from node 4 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13518.165622,46.0,13548.165622,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13548.165622,46.0,13578.165622,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13578.165622,46.0,14679.484389,13.0,Travel from node 46 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14679.484389,13.0,14709.484389,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14709.484389,13.0,15151.699878,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15151.699878,6.0,15181.699878,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15181.699878,6.0,15410.374965,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15410.374965,51.0,-1.0,51.0,At the Depot.  Total Time = 4:16:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,599.022741,29.0,659.022741,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,659.022741,29.0,664.522741,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,664.522741,29.0,1390.91666904,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1390.91666904,11.0,1400.91666904,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1400.91666904,11.0,1460.91666904,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1460.91666904,11.0,1466.41666904,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1466.41666904,11.0,2184.20172085,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2184.20172085,25.0,2196.816233,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2196.816233,25.0,2206.816233,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2206.816233,25.0,2236.816233,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2236.816233,25.0,2296.816233,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2296.816233,25.0,2302.316233,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2302.316233,25.0,2945.40908208,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2945.40908208,5.0,2955.40908208,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2955.40908208,5.0,3015.40908208,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3015.40908208,5.0,3020.90908208,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3020.90908208,5.0,3641.34038295,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3641.34038295,49.0,3651.34038295,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3651.34038295,49.0,3681.34038295,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3681.34038295,49.0,3741.34038295,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3741.34038295,49.0,3746.84038295,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3746.84038295,49.0,4265.85904067,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4265.85904067,17.0,4275.85904067,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4275.85904067,17.0,4335.85904067,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4335.85904067,17.0,4341.35904067,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4341.35904067,17.0,5218.87608576,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5218.87608576,37.0,5228.49530395,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5228.49530395,37.0,5238.49530395,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5238.49530395,37.0,5268.49530395,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10696.324203,48.0,10756.324203,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10756.324203,48.0,10761.824203,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10761.824203,48.0,11319.2003418,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11319.2003418,33.0,11329.2003418,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,11329.2003418,33.0,11389.2003418,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11389.2003418,33.0,11394.7003418,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,11394.7003418,33.0,12219.3466229,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,12219.3466229,16.0,12623.888827,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,12623.888827,16.0,12633.888827,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,12633.888827,16.0,12663.888827,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12926.34138,15.0,12986.34138,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12986.34138,15.0,12991.84138,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,12991.84138,15.0,13393.4242727,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13393.4242727,27.0,13403.4242727,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,13403.4242727,27.0,13463.4242727,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13463.4242727,27.0,13468.9242727,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13468.9242727,27.0,13509.4558703,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,13509.4558703,46.0,13538.165622,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,13538.165622,46.0,13548.165622,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,13548.165622,46.0,13578.165622,46.0,Recovered by truck at customer 46,UAV Recovery
