Objective Function Value: 13300.834773 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3667.87873839,44.0,3720.48253339,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3720.48253339,23.0,3729.10308931,23.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3729.10308931,23.0,3759.10308931,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.10308931,23.0,3789.10308931,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3789.10308931,23.0,3849.10308931,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3849.10308931,23.0,3925.14105731,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3925.14105731,49.0,3955.14105731,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3955.14105731,49.0,4277.10307831,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4277.10307831,28.0,4307.10307831,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4307.10307831,28.0,4337.10307831,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4337.10307831,28.0,4397.10307831,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4397.10307831,28.0,4471.78954231,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4471.78954231,37.0,4501.78954231,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4501.78954231,37.0,4702.95771931,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4702.95771931,31.0,4732.95771931,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4732.95771931,31.0,4830.05239331,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4830.05239331,38.0,4860.05239331,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4860.05239331,38.0,4890.05239331,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4890.05239331,38.0,5255.16379131,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5255.16379131,47.0,5285.16379131,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5285.16379131,47.0,5663.03626731,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5663.03626731,32.0,5693.03626731,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5693.03626731,32.0,6372.73532331,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6372.73532331,30.0,6402.73532331,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6402.73532331,30.0,6653.56933231,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6653.56933231,34.0,6683.56933231,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6683.56933231,34.0,6743.56933231,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6743.56933231,34.0,6887.38369131,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6887.38369131,19.0,6917.38369131,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6917.38369131,19.0,7198.51326324,19.0,Idle for 281 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7198.51326324,19.0,7228.51326324,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7228.51326324,19.0,7288.51326324,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7288.51326324,19.0,7849.42010824,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7849.42010824,1.0,7879.42010824,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7879.42010824,1.0,7909.42010824,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7909.42010824,1.0,7969.42010824,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7969.42010824,1.0,8296.04614724,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8296.04614724,7.0,8326.04614724,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8326.04614724,7.0,8356.04614724,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8356.04614724,7.0,8416.04614724,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8416.04614724,7.0,9028.23793224,20.0,Travel from node 7 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9028.23793224,20.0,9058.23793224,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9058.23793224,20.0,9088.23793224,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9088.23793224,20.0,9148.23793224,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9148.23793224,20.0,9224.86915124,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9224.86915124,9.0,9254.86915124,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9254.86915124,9.0,9484.04875724,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9484.04875724,3.0,9514.04875724,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9514.04875724,3.0,9544.04875724,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9544.04875724,3.0,9604.04875724,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9604.04875724,3.0,9798.13585124,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9798.13585124,48.0,9828.13585124,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9828.13585124,48.0,10030.613436,48.0,Idle for 202 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10030.613436,48.0,10060.613436,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10060.613436,48.0,10120.613436,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10120.613436,48.0,10780.699915,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10780.699915,26.0,10810.699915,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10810.699915,26.0,10840.699915,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10840.699915,26.0,10929.207094,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10929.207094,16.0,10959.207094,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10959.207094,16.0,11161.659647,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11161.659647,15.0,11191.659647,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11191.659647,15.0,11537.855429,4.0,Travel from node 15 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11537.855429,4.0,11567.855429,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11567.855429,4.0,11682.258562,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11682.258562,27.0,11712.258562,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11712.258562,27.0,11834.317945,46.0,Travel from node 27 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11834.317945,46.0,11864.317945,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11864.317945,46.0,12797.02948,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12797.02948,29.0,12827.02948,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12827.02948,29.0,12887.02948,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12887.02948,29.0,13157.633178,40.0,Travel from node 29 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13157.633178,40.0,13187.633178,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13187.633178,40.0,13270.834773,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13270.834773,51.0,13300.834773,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13300.834773,51.0,-1.0,51.0,At the Depot.  Total Time = 3:41:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,258.675087,6.0,318.675087,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,318.675087,6.0,324.175087,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,324.175087,6.0,460.610331797,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,460.610331797,39.0,470.610331797,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,470.610331797,39.0,530.610331797,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,530.610331797,39.0,536.110331797,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,536.110331797,39.0,634.559572914,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,634.559572914,36.0,1481.137144,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1481.137144,36.0,1491.137144,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1491.137144,36.0,1521.137144,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1551.137144,36.0,1611.137144,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1611.137144,36.0,1616.637144,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1616.637144,36.0,1766.20370372,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1766.20370372,12.0,1776.20370372,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1776.20370372,12.0,1836.20370372,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1836.20370372,12.0,1841.70370372,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1841.70370372,12.0,1958.05767934,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1958.05767934,41.0,1968.05767934,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1968.05767934,41.0,1998.05767934,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1998.05767934,41.0,2058.05767934,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2058.05767934,41.0,2063.55767934,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2063.55767934,41.0,2209.22131045,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2209.22131045,11.0,2219.22131045,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2219.22131045,11.0,2279.22131045,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2279.22131045,11.0,2284.72131045,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2284.72131045,11.0,2523.98299439,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2523.98299439,25.0,2533.98299439,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2533.98299439,25.0,2563.98299439,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2563.98299439,25.0,2623.98299439,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2623.98299439,25.0,2629.48299439,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2629.48299439,25.0,2804.74803024,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2804.74803024,8.0,2814.74803024,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2814.74803024,8.0,2874.74803024,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2874.74803024,8.0,2880.24803024,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2880.24803024,8.0,2963.27454073,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2963.27454073,10.0,2965.96229739,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2965.96229739,10.0,2975.96229739,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2975.96229739,10.0,3005.96229739,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3189.70794639,2.0,3249.70794639,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3249.70794639,2.0,3255.20794639,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3255.20794639,2.0,3481.07417638,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3481.07417638,17.0,3491.07417638,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3491.07417638,17.0,3551.07417638,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3551.07417638,17.0,3556.57417638,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3556.57417638,17.0,3719.10308931,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3719.10308931,23.0,3729.10308931,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3729.10308931,23.0,3759.10308931,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3789.10308931,23.0,3849.10308931,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3849.10308931,23.0,3854.60308931,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3854.60308931,23.0,4040.50258467,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4040.50258467,22.0,4050.50258467,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4050.50258467,22.0,4110.50258467,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4110.50258467,22.0,4116.00258467,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4116.00258467,22.0,4272.82841369,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4272.82841369,28.0,4297.10307831,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4297.10307831,28.0,4307.10307831,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4307.10307831,28.0,4337.10307831,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4337.10307831,28.0,4397.10307831,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4397.10307831,28.0,4402.60307831,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4402.60307831,28.0,4562.85438007,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4562.85438007,24.0,4572.85438007,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4572.85438007,24.0,4632.85438007,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4632.85438007,24.0,4638.35438007,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4638.35438007,24.0,4795.40069911,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4795.40069911,38.0,4820.05239331,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4820.05239331,38.0,4830.05239331,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4830.05239331,38.0,4860.05239331,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6683.56933231,34.0,6743.56933231,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6743.56933231,34.0,6749.06933231,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6749.06933231,34.0,6938.54339126,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6938.54339126,33.0,6948.54339126,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6948.54339126,33.0,7008.54339126,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7008.54339126,33.0,7014.04339126,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7014.04339126,33.0,7188.51326324,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7188.51326324,19.0,7198.51326324,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7198.51326324,19.0,7228.51326324,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7228.51326324,19.0,7288.51326324,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7288.51326324,19.0,7294.01326324,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7294.01326324,19.0,7477.98969603,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7477.98969603,43.0,7487.98969603,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7487.98969603,43.0,7547.98969603,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7547.98969603,43.0,7553.48969603,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7553.48969603,43.0,7680.14846335,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7680.14846335,1.0,7839.42010824,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7839.42010824,1.0,7849.42010824,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7849.42010824,1.0,7879.42010824,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7909.42010824,1.0,7969.42010824,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7969.42010824,1.0,7974.92010824,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7974.92010824,1.0,8132.12385603,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8132.12385603,45.0,8142.12385603,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8142.12385603,45.0,8202.12385603,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8202.12385603,45.0,8207.62385603,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8207.62385603,45.0,8272.34609344,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8272.34609344,7.0,8286.04614724,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8286.04614724,7.0,8296.04614724,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8296.04614724,7.0,8326.04614724,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8356.04614724,7.0,8416.04614724,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8416.04614724,7.0,8421.54614724,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8421.54614724,7.0,8452.48025232,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8452.48025232,14.0,8462.48025232,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8462.48025232,14.0,8522.48025232,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8522.48025232,14.0,8527.98025232,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8527.98025232,14.0,8824.6357379,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8824.6357379,20.0,9018.23793224,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9018.23793224,20.0,9028.23793224,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9028.23793224,20.0,9058.23793224,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9088.23793224,20.0,9148.23793224,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9148.23793224,20.0,9153.73793224,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9153.73793224,20.0,9326.06384775,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9326.06384775,50.0,9336.06384775,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9336.06384775,50.0,9396.06384775,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9396.06384775,50.0,9401.56384775,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9401.56384775,50.0,9467.90935106,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,9467.90935106,3.0,9474.04875724,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,9474.04875724,3.0,9484.04875724,3.0,Land at truck rendezvous location (customer 3),Traveling
