Objective Function Value: 9447.778926 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1914.709721,16.0,1944.709721,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1944.709721,16.0,2034.550022,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2034.550022,26.0,2064.550022,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2064.550022,26.0,2094.550022,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2094.550022,26.0,2154.550022,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2154.550022,26.0,2184.550022,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2184.550022,26.0,2244.550022,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2244.550022,26.0,2317.92516974,26.0,Idle for  73 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2317.92516974,26.0,2347.92516974,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2347.92516974,26.0,2407.92516974,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2407.92516974,26.0,2437.92516974,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2437.92516974,26.0,2497.92516974,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2497.92516974,26.0,3135.42495074,34.0,Travel from node 26 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3135.42495074,34.0,3165.42495074,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3165.42495074,34.0,3195.42495074,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3195.42495074,34.0,3255.42495074,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3255.42495074,34.0,3484.90196074,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3484.90196074,20.0,3514.90196074,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3514.90196074,20.0,3544.90196074,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3544.90196074,20.0,3574.90196074,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3574.90196074,20.0,3634.90196074,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3634.90196074,20.0,3694.90196074,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3694.90196074,20.0,3771.53317974,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3771.53317974,9.0,3801.53317974,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3801.53317974,9.0,3831.53317974,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3831.53317974,9.0,3861.53317974,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3861.53317974,9.0,3921.53317974,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3921.53317974,9.0,3981.53317974,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3981.53317974,9.0,3998.86682887,9.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3998.86682887,9.0,4028.86682887,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4028.86682887,9.0,4088.86682887,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4088.86682887,9.0,4475.67182587,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4475.67182587,30.0,4505.67182587,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4505.67182587,30.0,4535.67182587,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4535.67182587,30.0,4595.67182587,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4595.67182587,30.0,5246.17545287,32.0,Travel from node 30 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5246.17545287,32.0,5276.17545287,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5276.17545287,32.0,5306.17545287,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5306.17545287,32.0,5336.17545287,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5336.17545287,32.0,5366.17545287,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5366.17545287,32.0,5426.17545287,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5426.17545287,32.0,5799.38561687,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5799.38561687,47.0,5829.38561687,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5829.38561687,47.0,5859.38561687,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5859.38561687,47.0,5919.38561687,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5919.38561687,47.0,6284.76375087,38.0,Travel from node 47 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6284.76375087,38.0,6314.76375087,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6314.76375087,38.0,6410.71678587,31.0,Travel from node 38 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6410.71678587,31.0,6440.71678587,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6440.71678587,31.0,6470.71678587,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6470.71678587,31.0,6672.11622987,37.0,Travel from node 31 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6672.11622987,37.0,6702.11622987,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6702.11622987,37.0,6762.11622987,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6762.11622987,37.0,6836.80269387,28.0,Travel from node 37 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6836.80269387,28.0,6866.80269387,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6866.80269387,28.0,6896.80269387,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6896.80269387,28.0,6956.80269387,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6956.80269387,28.0,7016.80269387,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7016.80269387,28.0,7076.80269387,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7076.80269387,28.0,7407.60661287,18.0,Travel from node 28 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7407.60661287,18.0,7437.60661287,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7437.60661287,18.0,7467.60661287,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7467.60661287,18.0,7527.60661287,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7527.60661287,18.0,7557.60661287,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7557.60661287,18.0,7617.60661287,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7617.60661287,18.0,7756.07304087,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7756.07304087,2.0,7786.07304087,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7786.07304087,2.0,7816.07304087,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7816.07304087,2.0,7969.81868987,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7969.81868987,10.0,7999.81868987,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7999.81868987,10.0,8029.81868987,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8029.81868987,10.0,8089.81868987,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8089.81868987,10.0,8149.81868987,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8149.81868987,10.0,8179.81868987,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8179.81868987,10.0,8239.81868987,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8239.81868987,10.0,8302.39636187,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8302.39636187,21.0,8332.39636187,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8332.39636187,21.0,8361.5384336,21.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8361.5384336,21.0,8391.5384336,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8391.5384336,21.0,8451.5384336,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8451.5384336,21.0,9327.7789256,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9327.7789256,51.0,9357.7789256,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9357.7789256,51.0,9387.7789256,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9387.7789256,51.0,9417.7789256,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9417.7789256,51.0,9447.7789256,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9447.7789256,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,238.701595,40.0,451.174742683,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,451.174742683,13.0,461.174742683,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,461.174742683,13.0,521.174742683,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,521.174742683,13.0,526.674742683,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,526.674742683,13.0,863.620159812,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,863.620159812,39.0,919.228904,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,919.228904,39.0,929.228904,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,929.228904,39.0,959.228904,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,959.228904,39.0,1019.228904,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1019.228904,39.0,1024.728904,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1024.728904,39.0,1805.45677726,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1805.45677726,4.0,1815.45677726,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1815.45677726,4.0,1875.45677726,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1875.45677726,4.0,1880.95677726,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1880.95677726,4.0,2307.92516974,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2307.92516974,26.0,2317.92516974,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2317.92516974,26.0,2347.92516974,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2347.92516974,26.0,2407.92516974,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2407.92516974,26.0,2413.42516974,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2413.42516974,26.0,2703.94582262,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2703.94582262,27.0,2713.94582262,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2713.94582262,27.0,2773.94582262,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2773.94582262,27.0,2779.44582262,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2779.44582262,27.0,3791.53317974,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3791.53317974,9.0,3801.53317974,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3801.53317974,9.0,3831.53317974,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3861.53317974,9.0,3921.53317974,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3921.53317974,9.0,3927.03317974,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3927.03317974,9.0,4359.94807388,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4359.94807388,7.0,4369.94807388,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4369.94807388,7.0,4429.94807388,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4429.94807388,7.0,4435.44807388,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4435.44807388,7.0,5266.17545287,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5266.17545287,32.0,5296.17545287,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5296.17545287,32.0,5306.17545287,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5306.17545287,32.0,5336.17545287,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6702.11622987,37.0,6762.11622987,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6762.11622987,37.0,6767.61622987,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6767.61622987,37.0,7003.20767561,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7003.20767561,8.0,7013.20767561,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7013.20767561,8.0,7073.20767561,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7073.20767561,8.0,7078.70767561,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7078.70767561,8.0,7286.76725707,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7286.76725707,18.0,7397.60661287,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7397.60661287,18.0,7407.60661287,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7407.60661287,18.0,7437.60661287,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7467.60661287,18.0,7527.60661287,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7527.60661287,18.0,7533.10661287,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7533.10661287,18.0,8010.28105451,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8010.28105451,12.0,8020.28105451,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8020.28105451,12.0,8080.28105451,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8080.28105451,12.0,8085.78105451,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8085.78105451,12.0,8351.5384336,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8351.5384336,21.0,8361.5384336,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8361.5384336,21.0,8391.5384336,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8391.5384336,21.0,8451.5384336,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8451.5384336,21.0,8457.0384336,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8457.0384336,21.0,9156.71029749,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9156.71029749,6.0,9166.71029749,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9166.71029749,6.0,9226.71029749,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9226.71029749,6.0,9232.21029749,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9232.21029749,6.0,9397.24285741,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9397.24285741,51.0,9407.7789256,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9407.7789256,51.0,9417.7789256,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9417.7789256,51.0,9447.7789256,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,233.201595,40.0,293.201595,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,293.201595,40.0,298.701595,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,298.701595,40.0,521.901066276,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,521.901066276,41.0,531.901066276,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,531.901066276,41.0,591.901066276,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,591.901066276,41.0,597.401066276,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,597.401066276,41.0,799.228904,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,799.228904,39.0,809.228904,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,809.228904,39.0,839.228904,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,839.228904,39.0,899.228904,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,899.228904,39.0,904.728904,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,904.728904,39.0,1678.87051601,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1678.87051601,46.0,1688.87051601,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1688.87051601,46.0,1748.87051601,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1748.87051601,46.0,1754.37051601,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1754.37051601,46.0,2144.550022,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2144.550022,26.0,2154.550022,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2154.550022,26.0,2184.550022,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2184.550022,26.0,2244.550022,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2244.550022,26.0,2250.050022,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2250.050022,26.0,2662.74597722,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2662.74597722,42.0,2672.74597722,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2672.74597722,42.0,2732.74597722,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2732.74597722,42.0,2738.24597722,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2738.24597722,42.0,3311.526813,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3311.526813,20.0,3474.90196074,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3474.90196074,20.0,3484.90196074,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3484.90196074,20.0,3514.90196074,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3634.90196074,20.0,3694.90196074,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3694.90196074,20.0,3700.40196074,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3700.40196074,20.0,3809.53432057,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3809.53432057,19.0,3819.53432057,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3819.53432057,19.0,3879.53432057,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3879.53432057,19.0,3885.03432057,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3885.03432057,19.0,3988.86682887,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3988.86682887,9.0,3998.86682887,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3998.86682887,9.0,4028.86682887,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4028.86682887,9.0,4088.86682887,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4088.86682887,9.0,4094.36682887,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4094.36682887,9.0,4209.3220681,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4209.3220681,43.0,4219.3220681,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4219.3220681,43.0,4279.3220681,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4279.3220681,43.0,4284.8220681,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4284.8220681,43.0,5181.46079426,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5181.46079426,32.0,5266.17545287,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5266.17545287,32.0,5276.17545287,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5276.17545287,32.0,5306.17545287,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5366.17545287,32.0,5426.17545287,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5426.17545287,32.0,5431.67545287,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5431.67545287,32.0,5874.0472045,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5874.0472045,22.0,5884.0472045,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5884.0472045,22.0,5944.0472045,22.0,Serving UAV customer 22,Making Delivery
