Objective Function Value: 9988.949138 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4575.826864,32.0,4605.826864,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4695.826864,32.0,4755.826864,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4755.826864,32.0,4761.326864,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4761.326864,32.0,5241.24596283,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5241.24596283,1.0,5251.24596283,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5251.24596283,1.0,5311.24596283,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5311.24596283,1.0,5316.74596283,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5316.74596283,1.0,5515.52592,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5515.52592,30.0,5525.52592,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5525.52592,30.0,5555.52592,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5585.52592,30.0,5645.52592,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5645.52592,30.0,5651.02592,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5651.02592,30.0,6075.47140815,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6075.47140815,45.0,6085.47140815,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6085.47140815,45.0,6145.47140815,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6145.47140815,45.0,6150.97140815,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6150.97140815,45.0,6612.762086,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6612.762086,20.0,6622.762086,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6622.762086,20.0,6652.762086,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6652.762086,20.0,6712.762086,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6712.762086,20.0,6718.262086,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6718.262086,20.0,6927.9728053,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6927.9728053,48.0,6937.9728053,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6937.9728053,48.0,6997.9728053,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6997.9728053,48.0,7003.4728053,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7003.4728053,48.0,7142.239096,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7142.239096,34.0,7152.239096,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,7152.239096,34.0,7182.239096,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7182.239096,34.0,7242.239096,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7242.239096,34.0,7247.739096,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7247.739096,34.0,7653.48587227,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7653.48587227,42.0,7663.48587227,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7663.48587227,42.0,7723.48587227,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7723.48587227,42.0,7728.98587227,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7728.98587227,42.0,8240.8210843,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8240.8210843,16.0,8250.8210843,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8250.8210843,16.0,8280.8210843,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8280.8210843,16.0,8340.8210843,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8340.8210843,16.0,8346.3210843,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,8346.3210843,16.0,8643.63594662,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8643.63594662,46.0,8653.63594662,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8653.63594662,46.0,8713.63594662,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8713.63594662,46.0,8719.13594662,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8719.13594662,46.0,9391.83393301,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9391.83393301,39.0,9401.83393301,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9401.83393301,39.0,9431.83393301,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9491.83393301,39.0,9551.83393301,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9551.83393301,39.0,9557.33393301,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9557.33393301,39.0,9714.12586712,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9714.12586712,13.0,9724.12586712,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9724.12586712,13.0,9784.12586712,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9784.12586712,13.0,9789.62586712,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9789.62586712,13.0,9888.94913768,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9888.94913768,51.0,9898.94913768,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9898.94913768,51.0,9928.94913768,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,939.792221,36.0,999.792221,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,999.792221,36.0,1005.292221,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1005.292221,36.0,1324.94138894,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1324.94138894,11.0,1334.94138894,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1334.94138894,11.0,1394.94138894,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1394.94138894,11.0,1400.44138894,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1400.44138894,11.0,1803.520872,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1803.520872,21.0,1813.520872,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1813.520872,21.0,1843.520872,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2737.12372,44.0,2797.12372,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2797.12372,44.0,2802.62372,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2802.62372,44.0,3155.13565648,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3155.13565648,22.0,3165.13565648,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3165.13565648,22.0,3225.13565648,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3225.13565648,22.0,3230.63565648,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3230.63565648,22.0,3605.748316,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3605.748316,31.0,3615.748316,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3615.748316,31.0,3645.748316,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4635.826864,32.0,4695.826864,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4695.826864,32.0,4701.326864,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4701.326864,32.0,5355.21528168,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5355.21528168,14.0,5365.21528168,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5365.21528168,14.0,5425.21528168,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5425.21528168,14.0,5430.71528168,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5430.71528168,14.0,5916.76698709,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5916.76698709,43.0,6044.558394,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,6044.558394,43.0,6054.558394,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6054.558394,43.0,6084.558394,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6114.558394,43.0,6174.558394,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6174.558394,43.0,6180.058394,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6180.058394,43.0,6417.62644827,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6417.62644827,3.0,6427.62644827,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,6427.62644827,3.0,6487.62644827,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6487.62644827,3.0,6493.12644827,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,6493.12644827,3.0,6813.14026142,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,6813.14026142,34.0,6932.239096,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,6932.239096,34.0,6942.239096,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,6942.239096,34.0,6972.239096,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7092.239096,34.0,7152.239096,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7152.239096,34.0,7157.739096,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,7157.739096,34.0,7569.7985774,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7569.7985774,35.0,7579.7985774,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7579.7985774,35.0,7639.7985774,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7639.7985774,35.0,7645.2985774,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7645.2985774,35.0,7878.919795,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7878.919795,26.0,7888.919795,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7888.919795,26.0,7918.919795,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7918.919795,26.0,7978.919795,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7978.919795,26.0,7984.419795,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7984.419795,26.0,8120.81235721,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8120.81235721,15.0,8130.81235721,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8130.81235721,15.0,8190.81235721,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8190.81235721,15.0,8196.31235721,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,8196.31235721,15.0,8270.8210843,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,8270.8210843,16.0,8330.8210843,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,8330.8210843,16.0,8340.8210843,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,8340.8210843,16.0,8370.8210843,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8370.8210843,16.0,8430.8210843,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8430.8210843,16.0,8436.3210843,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,8436.3210843,16.0,8741.98878409,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8741.98878409,4.0,8751.98878409,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,8751.98878409,4.0,8811.98878409,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8811.98878409,4.0,8817.48878409,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8817.48878409,4.0,9918.94913768,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9918.94913768,51.0,9928.94913768,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9928.94913768,51.0,9958.94913768,51.0,Recovered at depot,UAV Recovery
