Objective Function Value: 10853.716195 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,420.271046449,41.0,480.271046449,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,480.271046449,41.0,485.771046449,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,485.771046449,41.0,632.243519649,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,632.243519649,29.0,667.476557,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,667.476557,29.0,677.476557,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,677.476557,29.0,707.476557,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,767.476557,29.0,827.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,827.476557,29.0,832.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,832.976557,29.0,1509.08609027,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1509.08609027,35.0,1519.08609027,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1519.08609027,35.0,1579.08609027,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1579.08609027,35.0,1584.58609027,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1584.58609027,35.0,1967.92434102,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1967.92434102,16.0,1977.92434102,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1977.92434102,16.0,2007.92434102,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2007.92434102,16.0,2067.92434102,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2067.92434102,16.0,2073.42434102,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2073.42434102,16.0,2389.44651072,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2389.44651072,11.0,2399.44651072,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2399.44651072,11.0,2459.44651072,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2459.44651072,11.0,2464.94651072,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2464.94651072,11.0,2735.81176652,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2735.81176652,26.0,2745.81176652,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2745.81176652,26.0,2775.81176652,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2775.81176652,26.0,2835.81176652,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2835.81176652,26.0,2841.31176652,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2841.31176652,26.0,3150.9729938,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3150.9729938,46.0,3160.9729938,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3160.9729938,46.0,3220.9729938,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3220.9729938,46.0,3226.4729938,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3226.4729938,46.0,4027.38023959,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4027.38023959,34.0,4040.73532324,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4040.73532324,34.0,4050.73532324,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4050.73532324,34.0,4080.73532324,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4140.73532324,34.0,4200.73532324,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4200.73532324,34.0,4206.23532324,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4206.23532324,34.0,4429.60496482,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4429.60496482,3.0,4439.60496482,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4439.60496482,3.0,4499.60496482,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4499.60496482,3.0,4505.10496482,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4505.10496482,3.0,4633.36434165,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4633.36434165,9.0,4645.34541411,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4645.34541411,9.0,4655.34541411,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.34541411,9.0,4685.34541411,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4991.03785156,20.0,5051.03785156,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5051.03785156,20.0,5056.53785156,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5056.53785156,20.0,5179.37116613,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5179.37116613,43.0,5189.37116613,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5189.37116613,43.0,5249.37116613,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5249.37116613,43.0,5254.87116613,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5254.87116613,43.0,5451.41313269,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5451.41313269,30.0,5486.849873,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5486.849873,30.0,5496.849873,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5496.849873,30.0,5526.849873,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5526.849873,30.0,5586.849873,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5586.849873,30.0,5592.349873,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5592.349873,30.0,5938.58902839,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5938.58902839,7.0,5948.58902839,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5948.58902839,7.0,6008.58902839,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6008.58902839,7.0,6014.08902839,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6014.08902839,7.0,6636.80925309,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6636.80925309,32.0,6701.03007948,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6701.03007948,32.0,6711.03007948,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6711.03007948,32.0,6741.03007948,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6831.03007948,32.0,6891.03007948,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6891.03007948,32.0,6896.53007948,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6896.53007948,32.0,6976.39530932,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6976.39530932,38.0,6986.39530932,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6986.39530932,38.0,7046.39530932,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7046.39530932,38.0,7051.89530932,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7051.89530932,38.0,7248.40373896,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7248.40373896,47.0,7284.24024348,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7284.24024348,47.0,7294.24024348,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7294.24024348,47.0,7324.24024348,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7354.24024348,47.0,7414.24024348,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7414.24024348,47.0,7419.74024348,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7419.74024348,47.0,7933.74721377,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7933.74721377,22.0,7943.74721377,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7943.74721377,22.0,8003.74721377,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8003.74721377,22.0,8009.24721377,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8009.24721377,22.0,8254.33695423,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,8254.33695423,37.0,8257.99571348,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,8257.99571348,37.0,8267.99571348,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,8267.99571348,37.0,8297.99571348,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8357.99571348,37.0,8417.99571348,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8417.99571348,37.0,8423.49571348,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,8423.49571348,37.0,8601.96952445,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8601.96952445,44.0,8611.96952445,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8611.96952445,44.0,8671.96952445,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8671.96952445,44.0,8677.46952445,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8677.46952445,44.0,8776.2354391,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,8776.2354391,18.0,8787.12404548,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,8787.12404548,18.0,8797.12404548,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,8797.12404548,18.0,8827.12404548,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8887.12404548,18.0,8947.12404548,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8947.12404548,18.0,8952.62404548,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8952.62404548,18.0,9097.84963334,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9097.84963334,8.0,9107.84963334,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9107.84963334,8.0,9167.84963334,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9167.84963334,8.0,9173.34963334,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9173.34963334,8.0,9297.88939908,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,9297.88939908,10.0,9320.27772548,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,9320.27772548,10.0,9330.27772548,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9330.27772548,10.0,9360.27772548,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9452.85539748,21.0,9512.85539748,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9512.85539748,21.0,9518.35539748,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9518.35539748,21.0,10075.6440371,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10075.6440371,6.0,10085.6440371,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10085.6440371,6.0,10145.6440371,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10145.6440371,6.0,10151.1440371,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10151.1440371,6.0,10266.3367639,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10266.3367639,51.0,10753.716195,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10753.716195,51.0,10763.716195,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10763.716195,51.0,10793.716195,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,238.701595,40.0,449.421543358,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,449.421543358,36.0,459.421543358,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,459.421543358,36.0,519.421543358,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,519.421543358,36.0,524.921543358,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,524.921543358,36.0,628.809981546,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,628.809981546,29.0,637.476557,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,637.476557,29.0,647.476557,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,647.476557,29.0,677.476557,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,707.476557,29.0,767.476557,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,767.476557,29.0,772.976557,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,772.976557,29.0,1130.08270726,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1130.08270726,5.0,1140.08270726,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1140.08270726,5.0,1200.08270726,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1200.08270726,5.0,1205.58270726,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1205.58270726,5.0,2062.55099845,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2062.55099845,16.0,2072.55099845,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2072.55099845,16.0,2102.55099845,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2102.55099845,16.0,2162.55099845,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2162.55099845,16.0,2168.05099845,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2168.05099845,16.0,2580.37413898,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2580.37413898,33.0,2590.37413898,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2590.37413898,33.0,2650.37413898,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2650.37413898,33.0,2655.87413898,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2655.87413898,33.0,3020.25225831,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3020.25225831,26.0,3030.25225831,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3030.25225831,26.0,3060.25225831,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3060.25225831,26.0,3120.25225831,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3120.25225831,26.0,3125.75225831,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3125.75225831,26.0,3642.21873142,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3642.21873142,50.0,3652.21873142,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3652.21873142,50.0,3712.21873142,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3712.21873142,50.0,3717.71873142,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3717.71873142,50.0,4010.73532324,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4010.73532324,34.0,4020.73532324,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4020.73532324,34.0,4050.73532324,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4080.73532324,34.0,4140.73532324,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4140.73532324,34.0,4146.23532324,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4146.23532324,34.0,4354.3847593,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4354.3847593,48.0,4364.3847593,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4364.3847593,48.0,4424.3847593,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4424.3847593,48.0,4429.8847593,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4429.8847593,48.0,4615.34541411,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4615.34541411,9.0,4625.34541411,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4625.34541411,9.0,4655.34541411,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4931.03785156,20.0,4991.03785156,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4991.03785156,20.0,4996.53785156,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4996.53785156,20.0,5169.60093336,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5169.60093336,19.0,5179.60093336,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5179.60093336,19.0,5239.60093336,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5239.60093336,19.0,5245.10093336,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5245.10093336,19.0,5396.849873,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5396.849873,30.0,5406.849873,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5406.849873,30.0,5436.849873,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5436.849873,30.0,5496.849873,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5496.849873,30.0,5502.349873,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5502.349873,30.0,5885.21736136,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5885.21736136,14.0,5895.21736136,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5895.21736136,14.0,5955.21736136,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5955.21736136,14.0,5960.71736136,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5960.71736136,14.0,6591.06579599,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6591.06579599,32.0,6671.03007948,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6671.03007948,32.0,6681.03007948,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6681.03007948,32.0,6711.03007948,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6771.03007948,32.0,6831.03007948,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6831.03007948,32.0,6836.53007948,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6836.53007948,32.0,6968.15078523,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6968.15078523,28.0,6978.15078523,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,6978.15078523,28.0,7038.15078523,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7038.15078523,28.0,7043.65078523,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7043.65078523,28.0,7390.94074383,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7390.94074383,47.0,7404.24024348,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7404.24024348,47.0,7414.24024348,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7414.24024348,47.0,7444.24024348,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7444.24024348,47.0,7504.24024348,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7504.24024348,47.0,7509.74024348,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7509.74024348,47.0,7886.3321862,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7886.3321862,24.0,7896.3321862,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7896.3321862,24.0,7956.3321862,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7956.3321862,24.0,7961.8321862,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,7961.8321862,24.0,8186.1233372,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,8186.1233372,37.0,8227.99571348,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,8227.99571348,37.0,8237.99571348,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,8237.99571348,37.0,8267.99571348,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8297.99571348,37.0,8357.99571348,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8357.99571348,37.0,8363.49571348,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,8363.49571348,37.0,8558.48701127,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8558.48701127,23.0,8568.48701127,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8568.48701127,23.0,8628.48701127,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8628.48701127,23.0,8633.98701127,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8633.98701127,23.0,8745.29363757,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,8745.29363757,18.0,8757.12404548,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,8757.12404548,18.0,8767.12404548,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,8767.12404548,18.0,8797.12404548,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8947.12404548,18.0,9007.12404548,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9007.12404548,18.0,9012.62404548,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,9012.62404548,18.0,9067.60977294,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9067.60977294,2.0,9077.60977294,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9077.60977294,2.0,9137.60977294,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9137.60977294,2.0,9143.10977294,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9143.10977294,2.0,9218.39047154,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,9218.39047154,10.0,9230.27772548,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,9230.27772548,10.0,9240.27772548,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,9240.27772548,10.0,9270.27772548,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9270.27772548,10.0,9330.27772548,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9330.27772548,10.0,9335.77772548,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9335.77772548,10.0,9481.44298896,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9481.44298896,25.0,9491.44298896,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,9491.44298896,25.0,9551.44298896,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9551.44298896,25.0,9556.94298896,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,9556.94298896,25.0,9687.37806541,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9687.37806541,21.0,9697.37806541,21.0,Land at truck rendezvous location (customer 21),Traveling
