Objective Function Value: 12828.964217 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4429.86583994,37.0,4489.86583994,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4489.86583994,37.0,4691.03401694,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4691.03401694,31.0,4721.03401694,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4721.03401694,31.0,4818.12869094,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4818.12869094,38.0,4848.12869094,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4848.12869094,38.0,5213.24008894,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5213.24008894,47.0,5243.24008894,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5243.24008894,47.0,5621.11256494,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5621.11256494,32.0,5651.11256494,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5651.11256494,32.0,5681.11256494,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5681.11256494,32.0,5741.11256494,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5741.11256494,32.0,6420.81162094,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6420.81162094,30.0,6450.81162094,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6450.81162094,30.0,6701.64562994,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6701.64562994,34.0,6731.64562994,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6731.64562994,34.0,6875.45998894,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6875.45998894,19.0,6905.45998894,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6905.45998894,19.0,6935.45998894,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6935.45998894,19.0,7496.36683394,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7496.36683394,1.0,7526.36683394,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7526.36683394,1.0,7586.36683394,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7586.36683394,1.0,7912.99287294,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7912.99287294,7.0,7942.99287294,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7942.99287294,7.0,7972.99287294,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7972.99287294,7.0,8032.99287294,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8032.99287294,7.0,8493.54849094,43.0,Travel from node 7 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8493.54849094,43.0,8523.54849094,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8523.54849094,43.0,8742.43883494,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8742.43883494,20.0,8772.43883494,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8772.43883494,20.0,8849.07005394,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8849.07005394,9.0,8879.07005394,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8879.07005394,9.0,8909.07005394,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8909.07005394,9.0,9138.24965994,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9138.24965994,3.0,9168.24965994,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9168.24965994,3.0,9228.24965994,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9228.24965994,3.0,9422.33675394,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9422.33675394,48.0,9452.33675394,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9452.33675394,48.0,9482.33675394,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9482.33675394,48.0,9542.33675394,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9542.33675394,48.0,10202.4232329,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10202.4232329,26.0,10232.4232329,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10232.4232329,26.0,10262.4232329,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10262.4232329,26.0,10322.4232329,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10322.4232329,26.0,10410.9304119,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10410.9304119,16.0,10440.9304119,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10440.9304119,16.0,10643.3829649,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10643.3829649,15.0,10673.3829649,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10673.3829649,15.0,11019.5787469,4.0,Travel from node 15 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11019.5787469,4.0,11049.5787469,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11049.5787469,4.0,11163.9818799,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11163.9818799,27.0,11193.9818799,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11193.9818799,27.0,11223.9818799,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11223.9818799,27.0,11346.0412629,46.0,Travel from node 27 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11346.0412629,46.0,11376.0412629,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11376.0412629,46.0,11436.0412629,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11436.0412629,46.0,12368.7527979,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12368.7527979,29.0,12398.7527979,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12398.7527979,29.0,12669.3564959,40.0,Travel from node 29 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12669.3564959,40.0,12699.3564959,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12699.3564959,40.0,12782.5580909,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12782.5580909,51.0,12798.9642168,51.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12798.9642168,51.0,12828.9642168,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12828.9642168,51.0,-1.0,51.0,At the Depot.  Total Time = 3:33:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,252.549473756,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,252.549473756,13.0,262.549473756,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,262.549473756,13.0,322.549473756,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,322.549473756,13.0,328.049473756,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,328.049473756,13.0,883.074286,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,883.074286,5.0,893.074286,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,893.074286,5.0,923.074286,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,923.074286,5.0,983.074286,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,983.074286,5.0,988.574286,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,988.574286,5.0,1377.6308825,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1377.6308825,39.0,1387.6308825,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1387.6308825,39.0,1447.6308825,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1447.6308825,39.0,1453.1308825,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1453.1308825,39.0,1601.137144,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1601.137144,36.0,1611.137144,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1611.137144,36.0,1641.137144,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1641.137144,36.0,1701.137144,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1701.137144,36.0,1706.637144,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1706.637144,36.0,1856.20370372,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1856.20370372,12.0,1866.20370372,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1866.20370372,12.0,1926.20370372,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1926.20370372,12.0,1931.70370372,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1931.70370372,12.0,2048.05767934,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2048.05767934,41.0,2058.05767934,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2058.05767934,41.0,2088.05767934,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2088.05767934,41.0,2148.05767934,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2148.05767934,41.0,2153.55767934,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2153.55767934,41.0,2469.93635843,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2469.93635843,33.0,2479.93635843,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2479.93635843,33.0,2539.93635843,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2539.93635843,33.0,2545.43635843,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2545.43635843,33.0,3136.45278934,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3136.45278934,2.0,3146.45278934,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3146.45278934,2.0,3176.45278934,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3339.94584434,18.0,3399.94584434,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3399.94584434,18.0,3405.44584434,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3405.44584434,18.0,3594.7111357,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3594.7111357,17.0,3604.7111357,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3604.7111357,17.0,3664.7111357,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3664.7111357,17.0,3670.2111357,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3670.2111357,17.0,3843.21735494,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3843.21735494,49.0,3853.21735494,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3853.21735494,49.0,3883.21735494,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3883.21735494,49.0,3943.21735494,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3943.21735494,49.0,3948.71735494,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3948.71735494,49.0,4150.97267963,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4150.97267963,22.0,4160.97267963,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4160.97267963,22.0,4220.97267963,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4220.97267963,22.0,4226.47267963,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4226.47267963,22.0,4389.86583994,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4389.86583994,37.0,4399.86583994,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4399.86583994,37.0,4429.86583994,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4429.86583994,37.0,4489.86583994,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4489.86583994,37.0,4495.36583994,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4495.36583994,37.0,4698.16073234,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4698.16073234,24.0,4708.16073234,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4708.16073234,24.0,4768.16073234,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4768.16073234,24.0,4773.66073234,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4773.66073234,24.0,5196.41931619,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5196.41931619,32.0,5611.11256494,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5611.11256494,32.0,5621.11256494,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5621.11256494,32.0,5651.11256494,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5681.11256494,32.0,5741.11256494,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5741.11256494,32.0,5746.61256494,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5746.61256494,32.0,5909.6285981,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5909.6285981,8.0,5919.6285981,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5919.6285981,8.0,5979.6285981,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5979.6285981,8.0,5985.1285981,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5985.1285981,8.0,6546.38861409,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6546.38861409,19.0,6865.45998894,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6865.45998894,19.0,6875.45998894,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6875.45998894,19.0,6905.45998894,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7526.36683394,1.0,7586.36683394,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7586.36683394,1.0,7591.86683394,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7591.86683394,1.0,7792.77063553,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7792.77063553,45.0,7802.77063553,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7802.77063553,45.0,7862.77063553,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7862.77063553,45.0,7868.27063553,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7868.27063553,45.0,7932.99287294,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7932.99287294,7.0,7942.99287294,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7942.99287294,7.0,7972.99287294,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7972.99287294,7.0,8032.99287294,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8032.99287294,7.0,8038.49287294,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8038.49287294,7.0,8086.62685386,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8086.62685386,14.0,8096.62685386,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8096.62685386,14.0,8156.62685386,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8156.62685386,14.0,8162.12685386,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8162.12685386,14.0,8825.58592464,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8825.58592464,9.0,8839.07005394,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8839.07005394,9.0,8849.07005394,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8849.07005394,9.0,8879.07005394,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9168.24965994,3.0,9228.24965994,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9228.24965994,3.0,9233.74965994,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9233.74965994,3.0,9305.22483955,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9305.22483955,50.0,9315.22483955,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9315.22483955,50.0,9375.22483955,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9375.22483955,50.0,9380.72483955,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9380.72483955,50.0,9442.33675394,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9442.33675394,48.0,9452.33675394,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9452.33675394,48.0,9482.33675394,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9482.33675394,48.0,9542.33675394,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9542.33675394,48.0,9547.83675394,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9547.83675394,48.0,9765.38464083,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9765.38464083,42.0,9775.38464083,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9775.38464083,42.0,9835.38464083,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9835.38464083,42.0,9840.88464083,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9840.88464083,42.0,10222.4232329,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10222.4232329,26.0,10232.4232329,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10232.4232329,26.0,10262.4232329,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10262.4232329,26.0,10322.4232329,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10322.4232329,26.0,10327.9232329,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10327.9232329,26.0,10634.3318933,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10634.3318933,11.0,10644.3318933,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10644.3318933,11.0,10704.3318933,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10704.3318933,11.0,10709.8318933,11.0,Takeoff from UAV customer 11,Traveling
