problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,101,maximum-range,4,-1

Objective Function Value: 12336.174202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1971.537395,21.0,2034.115067,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2034.115067,10.0,2064.115067,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2064.115067,10.0,2094.115067,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2094.115067,10.0,2124.115067,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2124.115067,10.0,2184.115067,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2184.115067,10.0,2214.115067,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2214.115067,10.0,2367.860716,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2367.860716,2.0,2397.860716,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2397.860716,2.0,2531.353771,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2531.353771,18.0,2561.353771,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2561.353771,18.0,2786.031508,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2786.031508,44.0,2816.031508,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2816.031508,44.0,2868.635303,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2868.635303,23.0,2898.635303,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2898.635303,23.0,2974.673271,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2974.673271,49.0,3004.673271,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3004.673271,49.0,3326.635292,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3326.635292,28.0,3356.635292,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3356.635292,28.0,3431.321756,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3431.321756,37.0,3461.321756,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3461.321756,37.0,3662.489933,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3662.489933,31.0,3692.489933,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3692.489933,31.0,3752.489933,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3752.489933,31.0,3812.489933,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3812.489933,31.0,3909.584607,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3909.584607,38.0,3939.584607,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3939.584607,38.0,3999.584607,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3999.584607,38.0,4188.16806187,38.0,Idle for 189 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4188.16806187,38.0,4218.16806187,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4218.16806187,38.0,4278.16806187,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4278.16806187,38.0,4643.27945987,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4643.27945987,47.0,4673.27945987,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4673.27945987,47.0,5051.15193587,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5051.15193587,32.0,5081.15193587,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5081.15193587,32.0,5111.15193587,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5111.15193587,32.0,5141.15193587,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5141.15193587,32.0,5820.85099187,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5820.85099187,30.0,5850.85099187,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5850.85099187,30.0,5910.85099187,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5910.85099187,30.0,5970.85099187,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5970.85099187,30.0,6221.68500087,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6221.68500087,34.0,6251.68500087,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6251.68500087,34.0,6281.68500087,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6281.68500087,34.0,6311.68500087,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6311.68500087,34.0,6371.68500087,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6371.68500087,34.0,6866.12626187,1.0,Travel from node 34 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6866.12626187,1.0,6896.12626187,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6896.12626187,1.0,6956.12626187,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6956.12626187,1.0,7345.32162687,43.0,Travel from node 1 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7345.32162687,43.0,7375.32162687,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7375.32162687,43.0,7594.21197087,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7594.21197087,20.0,7624.21197087,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7624.21197087,20.0,7654.21197087,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7654.21197087,20.0,7730.84318987,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7730.84318987,9.0,7760.84318987,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7760.84318987,9.0,7790.84318987,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7790.84318987,9.0,7820.84318987,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7820.84318987,9.0,7880.84318987,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7880.84318987,9.0,7940.84318987,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7940.84318987,9.0,8170.02279587,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8170.02279587,3.0,8200.02279587,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8200.02279587,3.0,8260.02279587,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8260.02279587,3.0,8454.10988987,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8454.10988987,48.0,8484.10988987,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8484.10988987,48.0,8868.7589722,48.0,Idle for 385 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8868.7589722,48.0,8898.7589722,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8898.7589722,48.0,8958.7589722,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8958.7589722,48.0,9618.8454512,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9618.8454512,26.0,9648.8454512,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9648.8454512,26.0,9678.8454512,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9678.8454512,26.0,9708.8454512,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9708.8454512,26.0,9768.8454512,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9768.8454512,26.0,9828.8454512,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9828.8454512,26.0,9917.3526302,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9917.3526302,16.0,9947.3526302,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9947.3526302,16.0,9977.3526302,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9977.3526302,16.0,10037.3526302,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10037.3526302,16.0,10239.8051832,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10239.8051832,15.0,10269.8051832,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10269.8051832,15.0,10368.0072848,15.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10368.0072848,15.0,10398.0072848,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10398.0072848,15.0,10856.0246675,15.0,Idle for 458 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10856.0246675,15.0,10886.0246675,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10886.0246675,15.0,10918.4436077,15.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10918.4436077,15.0,10948.4436077,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10948.4436077,15.0,11130.9118941,15.0,Idle for 182 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11130.9118941,15.0,11160.9118941,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11160.9118941,15.0,11964.1473911,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11964.1473911,39.0,11994.1473911,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11994.1473911,39.0,12336.1742021,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12336.1742021,51.0,-1.0,51.0,At the Depot.  Total Time = 3:25:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,178.701595,40.0,517.171319259,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,517.171319259,13.0,527.171319259,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,527.171319259,13.0,587.171319259,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,587.171319259,13.0,592.671319259,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,592.671319259,13.0,2061.93186691,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2061.93186691,10.0,2084.115067,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2084.115067,10.0,2094.115067,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2094.115067,10.0,2124.115067,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2124.115067,10.0,2184.115067,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2184.115067,10.0,2189.615067,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2189.615067,10.0,2906.20057676,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2906.20057676,5.0,2916.20057676,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2916.20057676,5.0,2976.20057676,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2976.20057676,5.0,2981.70057676,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2981.70057676,5.0,4178.16806187,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4178.16806187,38.0,4188.16806187,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4188.16806187,38.0,4218.16806187,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4218.16806187,38.0,4278.16806187,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4278.16806187,38.0,4283.66806187,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4283.66806187,38.0,4703.08172004,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4703.08172004,8.0,4713.08172004,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4713.08172004,8.0,4773.08172004,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4773.08172004,8.0,4778.58172004,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4778.58172004,8.0,5038.26626086,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5038.26626086,32.0,5071.15193587,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5071.15193587,32.0,5081.15193587,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5081.15193587,32.0,5111.15193587,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5850.85099187,30.0,5910.85099187,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5910.85099187,30.0,5916.35099187,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5916.35099187,30.0,6608.82930265,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6608.82930265,7.0,6618.82930265,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6618.82930265,7.0,6678.82930265,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6678.82930265,7.0,6684.32930265,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6684.32930265,7.0,7484.60068267,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7484.60068267,20.0,7584.21197087,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7584.21197087,20.0,7594.21197087,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7594.21197087,20.0,7624.21197087,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7880.84318987,9.0,7940.84318987,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7940.84318987,9.0,7946.34318987,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7946.34318987,9.0,8744.84852897,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8744.84852897,33.0,8754.84852897,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8754.84852897,33.0,8814.84852897,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8814.84852897,33.0,8820.34852897,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8820.34852897,33.0,9549.10476763,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,9549.10476763,26.0,9638.8454512,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,9638.8454512,26.0,9648.8454512,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,9648.8454512,26.0,9678.8454512,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9708.8454512,26.0,9768.8454512,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9768.8454512,26.0,9774.3454512,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9774.3454512,26.0,10391.4646937,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10391.4646937,4.0,10401.4646937,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,10401.4646937,4.0,10461.4646937,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10461.4646937,4.0,10466.9646937,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,10466.9646937,4.0,10846.0246675,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10846.0246675,15.0,10856.0246675,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10856.0246675,15.0,10886.0246675,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,557.476557,29.0,617.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,617.476557,29.0,622.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,622.976557,29.0,1416.47973278,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1416.47973278,17.0,1426.47973278,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1426.47973278,17.0,1486.47973278,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1486.47973278,17.0,1491.97973278,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1491.97973278,17.0,2154.23017656,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2154.23017656,10.0,2174.115067,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2174.115067,10.0,2184.115067,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2184.115067,10.0,2214.115067,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3692.489933,31.0,3752.489933,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3752.489933,31.0,3757.989933,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3757.989933,31.0,4316.72469542,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4316.72469542,22.0,4326.72469542,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4326.72469542,22.0,4386.72469542,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4386.72469542,22.0,4392.22469542,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4392.22469542,22.0,6091.29414983,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6091.29414983,34.0,6241.68500087,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6241.68500087,34.0,6251.68500087,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6251.68500087,34.0,6281.68500087,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6896.12626187,1.0,6956.12626187,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6956.12626187,1.0,6961.62626187,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6961.62626187,1.0,7433.23750523,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7433.23750523,45.0,7443.23750523,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7443.23750523,45.0,7503.23750523,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7503.23750523,45.0,7508.73750523,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7508.73750523,45.0,8858.7589722,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8858.7589722,48.0,8868.7589722,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8868.7589722,48.0,8898.7589722,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8898.7589722,48.0,8958.7589722,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8958.7589722,48.0,8964.2589722,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8964.2589722,48.0,9445.474898,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9445.474898,42.0,9455.474898,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9455.474898,42.0,9515.474898,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9515.474898,42.0,9520.974898,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9520.974898,42.0,10358.0072848,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10358.0072848,15.0,10368.0072848,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,10368.0072848,15.0,10398.0072848,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,497.476557,29.0,557.476557,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,557.476557,29.0,562.976557,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,562.976557,29.0,1201.2918323,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1201.2918323,12.0,1211.2918323,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1211.2918323,12.0,1271.2918323,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1271.2918323,12.0,1276.7918323,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1276.7918323,12.0,2042.11120187,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2042.11120187,10.0,2054.115067,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2054.115067,10.0,2064.115067,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2064.115067,10.0,2094.115067,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3752.489933,31.0,3812.489933,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3812.489933,31.0,3817.989933,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3817.989933,31.0,4199.1245489,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4199.1245489,24.0,4209.1245489,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4209.1245489,24.0,4269.1245489,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4269.1245489,24.0,4274.6245489,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4274.6245489,24.0,4864.79553196,32.0,Fly to truck at customer 32,Traveling
