problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,104,variable,1,-1

Objective Function Value: 12224.725614 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11762.6988027,39.0,11792.6988027,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11792.6988027,39.0,11852.6988027,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11852.6988027,39.0,11858.1988027,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11858.1988027,39.0,12034.7331607,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12034.7331607,13.0,12044.7331607,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12044.7331607,13.0,12104.7331607,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12104.7331607,13.0,12110.2331607,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12110.2331607,13.0,12184.7256137,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12184.7256137,51.0,12194.7256137,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12194.7256137,51.0,12224.7256137,51.0,Recovered at depot,UAV Recovery
