Objective Function Value: 10272.128372 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2091.41062593,26.0,2101.41062593,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2101.41062593,26.0,2131.41062593,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2161.41062593,26.0,2221.41062593,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2221.41062593,26.0,2226.91062593,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2226.91062593,26.0,2536.57185321,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2536.57185321,46.0,2546.57185321,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2546.57185321,46.0,2606.57185321,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2606.57185321,46.0,2612.07185321,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2612.07185321,46.0,3412.979099,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3412.979099,34.0,3441.87413356,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3441.87413356,34.0,3451.87413356,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3451.87413356,34.0,3481.87413356,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3631.87413356,34.0,3691.87413356,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3691.87413356,34.0,3697.37413356,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3697.37413356,34.0,3745.09847635,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3745.09847635,19.0,3755.09847635,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3755.09847635,19.0,3815.09847635,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3815.09847635,19.0,3820.59847635,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3820.59847635,19.0,4028.26349294,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4028.26349294,9.0,4047.98236256,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4047.98236256,9.0,4057.98236256,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4057.98236256,9.0,4087.98236256,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4177.98236256,9.0,4237.98236256,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4237.98236256,9.0,4243.48236256,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4243.48236256,9.0,4370.62285716,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4370.62285716,43.0,4380.62285716,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4380.62285716,43.0,4440.62285716,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4440.62285716,43.0,4446.12285716,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4446.12285716,43.0,4642.66482372,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4642.66482372,30.0,4969.42711727,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4969.42711727,30.0,4979.42711727,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4979.42711727,30.0,5009.42711727,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5159.42711727,30.0,5219.42711727,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5219.42711727,30.0,5224.92711727,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5224.92711727,30.0,5571.16627266,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5571.16627266,7.0,5581.16627266,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5581.16627266,7.0,5641.16627266,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5641.16627266,7.0,5646.66627266,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5646.66627266,7.0,6269.38649736,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6269.38649736,32.0,6404.06256174,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6404.06256174,32.0,6414.06256174,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6414.06256174,32.0,6444.06256174,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6474.06256174,32.0,6534.06256174,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6534.06256174,32.0,6539.56256174,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6539.56256174,32.0,6619.42779158,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6619.42779158,38.0,6629.42779158,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6629.42779158,38.0,6689.42779158,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6689.42779158,38.0,6694.92779158,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6694.92779158,38.0,6815.53670024,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6815.53670024,37.0,7691.02819574,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7691.02819574,37.0,7701.02819574,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7701.02819574,37.0,7731.02819574,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8031.02819574,37.0,8091.02819574,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8091.02819574,37.0,8096.52819574,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,8096.52819574,37.0,8130.13542606,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8130.13542606,28.0,8140.13542606,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8140.13542606,28.0,8200.13542606,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8200.13542606,28.0,8205.63542606,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8205.63542606,28.0,8391.76200378,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,8391.76200378,18.0,8460.15652774,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,8460.15652774,18.0,8470.15652774,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,8470.15652774,18.0,8500.15652774,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9095.88787974,21.0,9155.88787974,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9155.88787974,21.0,9161.38787974,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9161.38787974,21.0,9505.10128798,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9505.10128798,17.0,9515.10128798,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9515.10128798,17.0,9575.10128798,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9575.10128798,17.0,9580.60128798,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9580.60128798,17.0,10047.1306689,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10047.1306689,51.0,10202.1283717,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10202.1283717,51.0,10212.1283717,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10212.1283717,51.0,10242.1283717,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,700.268062,39.0,760.268062,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,760.268062,39.0,765.768062,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,765.768062,39.0,913.441923676,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,913.441923676,36.0,923.441923676,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,923.441923676,36.0,983.441923676,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,983.441923676,36.0,988.941923676,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,988.941923676,36.0,1452.72404236,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1452.72404236,26.0,2061.41062593,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,2061.41062593,26.0,2071.41062593,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,2071.41062593,26.0,2101.41062593,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2221.41062593,26.0,2281.41062593,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2281.41062593,26.0,2286.91062593,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,2286.91062593,26.0,2803.37709903,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2803.37709903,50.0,2813.37709903,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2813.37709903,50.0,2873.37709903,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2873.37709903,50.0,2878.87709903,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2878.87709903,50.0,3171.89369086,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3171.89369086,34.0,3411.87413356,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3411.87413356,34.0,3421.87413356,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3421.87413356,34.0,3451.87413356,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3571.87413356,34.0,3631.87413356,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3631.87413356,34.0,3637.37413356,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3637.37413356,34.0,3921.58522199,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3921.58522199,33.0,3931.58522199,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3931.58522199,33.0,3991.58522199,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3991.58522199,33.0,3997.08522199,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3997.08522199,33.0,4396.33789153,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4396.33789153,9.0,4406.33789153,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4406.33789153,9.0,4436.33789153,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4436.33789153,9.0,4496.33789153,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4496.33789153,9.0,4501.83789153,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4501.83789153,9.0,4630.09726836,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4630.09726836,3.0,4640.09726836,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4640.09726836,3.0,4700.09726836,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4700.09726836,3.0,4705.59726836,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4705.59726836,3.0,5028.73151187,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5028.73151187,30.0,5029.42711727,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5029.42711727,30.0,5039.42711727,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5039.42711727,30.0,5069.42711727,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5099.42711727,30.0,5159.42711727,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5159.42711727,30.0,5164.92711727,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5164.92711727,30.0,5547.79460563,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5547.79460563,14.0,5557.79460563,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5557.79460563,14.0,5617.79460563,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5617.79460563,14.0,5623.29460563,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5623.29460563,14.0,6253.64304026,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6253.64304026,32.0,6374.06256174,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6374.06256174,32.0,6384.06256174,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6384.06256174,32.0,6414.06256174,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7087.27272574,47.0,7147.27272574,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7147.27272574,47.0,7152.77272574,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7152.77272574,47.0,7394.03652087,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7394.03652087,31.0,7404.03652087,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,7404.03652087,31.0,7464.03652087,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7464.03652087,31.0,7469.53652087,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,7469.53652087,31.0,7560.30483002,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,7560.30483002,37.0,7721.02819574,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,7721.02819574,37.0,7731.02819574,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,7731.02819574,37.0,7761.02819574,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7821.02819574,37.0,7881.02819574,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7881.02819574,37.0,7886.52819574,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7886.52819574,37.0,8069.2925886,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8069.2925886,49.0,8079.2925886,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8079.2925886,49.0,8139.2925886,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8139.2925886,49.0,8144.7925886,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8144.7925886,49.0,8284.60702237,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,8284.60702237,18.0,8370.15652774,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,8370.15652774,18.0,8380.15652774,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,8380.15652774,18.0,8410.15652774,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9215.88787974,21.0,9275.88787974,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9275.88787974,21.0,9281.38787974,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9281.38787974,21.0,9838.67651932,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9838.67651932,6.0,9848.67651932,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9848.67651932,6.0,9908.67651932,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9908.67651932,6.0,9914.17651932,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9914.17651932,6.0,10029.3692461,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10029.3692461,51.0,10172.1283717,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10172.1283717,51.0,10182.1283717,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10182.1283717,51.0,10212.1283717,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,640.268062,39.0,700.268062,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,700.268062,39.0,705.768062,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,705.768062,39.0,1058.49025656,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1058.49025656,11.0,1068.49025656,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1068.49025656,11.0,1128.49025656,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1128.49025656,11.0,1133.99025656,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1133.99025656,11.0,1404.85551236,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,1404.85551236,26.0,2031.41062593,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,2031.41062593,26.0,2041.41062593,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,2041.41062593,26.0,2071.41062593,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2281.41062593,26.0,2341.41062593,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2341.41062593,26.0,2346.91062593,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,2346.91062593,26.0,2690.80455896,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2690.80455896,35.0,2700.80455896,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,2700.80455896,35.0,2760.80455896,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2760.80455896,35.0,2766.30455896,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,2766.30455896,35.0,3130.56514051,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3130.56514051,34.0,3381.87413356,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3381.87413356,34.0,3391.87413356,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3391.87413356,34.0,3421.87413356,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3511.87413356,34.0,3571.87413356,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3571.87413356,34.0,3577.37413356,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3577.37413356,34.0,4026.13006812,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4026.13006812,42.0,4036.13006812,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4036.13006812,42.0,4096.13006812,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4096.13006812,42.0,4101.63006812,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4101.63006812,42.0,4492.62212027,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4492.62212027,9.0,4502.62212027,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4502.62212027,9.0,4532.62212027,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4532.62212027,9.0,4592.62212027,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4592.62212027,9.0,4598.12212027,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4598.12212027,9.0,5087.69674078,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5087.69674078,45.0,5097.69674078,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,5097.69674078,45.0,5157.69674078,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5157.69674078,45.0,5163.19674078,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,5163.19674078,45.0,5603.55893474,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5603.55893474,30.0,5613.55893474,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5613.55893474,30.0,5643.55893474,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5643.55893474,30.0,5703.55893474,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5703.55893474,30.0,5709.05893474,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5709.05893474,30.0,5913.89759753,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5913.89759753,1.0,5923.89759753,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,5923.89759753,1.0,5983.89759753,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5983.89759753,1.0,5989.39759753,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,5989.39759753,1.0,6366.28753297,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,6366.28753297,47.0,6897.27272574,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,6897.27272574,47.0,6907.27272574,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,6907.27272574,47.0,6937.27272574,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6967.27272574,47.0,7027.27272574,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7027.27272574,47.0,7032.77272574,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7032.77272574,47.0,7546.77969603,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7546.77969603,22.0,7556.77969603,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7556.77969603,22.0,7616.77969603,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7616.77969603,22.0,7622.27969603,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7622.27969603,22.0,7867.36943649,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,7867.36943649,37.0,7871.02819574,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,7871.02819574,37.0,7881.02819574,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,7881.02819574,37.0,7911.02819574,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7971.02819574,37.0,8031.02819574,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8031.02819574,37.0,8036.52819574,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,8036.52819574,37.0,8215.00200671,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8215.00200671,44.0,8225.00200671,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,8225.00200671,44.0,8285.00200671,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8285.00200671,44.0,8290.50200671,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,8290.50200671,44.0,8389.26792136,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,8389.26792136,18.0,8430.15652774,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,8430.15652774,18.0,8440.15652774,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,8440.15652774,18.0,8470.15652774,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8530.15652774,18.0,8590.15652774,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8590.15652774,18.0,8595.65652774,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,8595.65652774,18.0,8799.6978654,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8799.6978654,25.0,8809.6978654,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,8809.6978654,25.0,8869.6978654,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8869.6978654,25.0,8875.1978654,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,8875.1978654,25.0,9005.63294185,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,9005.63294185,21.0,9055.88787974,21.0,Idle above rendezvous location (customer 21),Idle
