Objective Function Value: 15310.214684 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5499.856017,18.0,5638.322445,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5638.322445,2.0,5668.322445,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5668.322445,2.0,5728.322445,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5728.322445,2.0,5882.068094,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5882.068094,10.0,5912.068094,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5912.068094,10.0,5974.645766,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5974.645766,21.0,6004.645766,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6004.645766,21.0,6034.645766,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6034.645766,21.0,6264.047397,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6264.047397,25.0,6294.047397,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6294.047397,25.0,6992.711921,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6992.711921,11.0,7022.711921,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7022.711921,11.0,7082.711921,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7082.711921,11.0,7321.86524,33.0,Travel from node 11 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7321.86524,33.0,7351.86524,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7351.86524,33.0,7381.86524,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7381.86524,33.0,7961.420919,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7961.420919,34.0,7991.420919,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7991.420919,34.0,8051.420919,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8051.420919,34.0,8302.254928,30.0,Travel from node 34 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8302.254928,30.0,8332.254928,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8332.254928,30.0,8362.254928,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8362.254928,30.0,8834.28832,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8834.28832,1.0,8864.28832,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8864.28832,1.0,9268.835634,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9268.835634,14.0,9298.835634,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9298.835634,14.0,9358.835634,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9358.835634,14.0,9496.524896,7.0,Travel from node 14 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9496.524896,7.0,9526.524896,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9526.524896,7.0,9538.89612828,7.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9538.89612828,7.0,9568.89612828,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9568.89612828,7.0,10029.4517463,43.0,Travel from node 7 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10029.4517463,43.0,10059.4517463,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10059.4517463,43.0,10278.3420903,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10278.3420903,20.0,10308.3420903,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10308.3420903,20.0,10384.9733093,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10384.9733093,9.0,10414.9733093,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10414.9733093,9.0,10644.1529153,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10644.1529153,3.0,10674.1529153,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10674.1529153,3.0,10734.1529153,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10734.1529153,3.0,10928.2400093,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10928.2400093,48.0,10958.2400093,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10958.2400093,48.0,10988.2400093,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10988.2400093,48.0,11384.6721073,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11384.6721073,35.0,11414.6721073,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11414.6721073,35.0,11752.8787093,42.0,Travel from node 35 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11752.8787093,42.0,11782.8787093,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11782.8787093,42.0,12688.7608833,4.0,Travel from node 42 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12688.7608833,4.0,12718.7608833,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12718.7608833,4.0,12778.7608833,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12778.7608833,4.0,12893.1640163,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12893.1640163,27.0,12923.1640163,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12923.1640163,27.0,12953.1640163,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12953.1640163,27.0,13358.6950763,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13358.6950763,15.0,13388.6950763,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13388.6950763,15.0,13644.2039123,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13644.2039123,26.0,13674.2039123,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13674.2039123,26.0,13762.7110913,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13762.7110913,16.0,13792.7110913,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13792.7110913,16.0,14508.1769353,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14508.1769353,29.0,14538.1769353,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14538.1769353,29.0,14598.1769353,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14598.1769353,29.0,14658.1769353,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14658.1769353,29.0,14819.9292823,39.0,Travel from node 29 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14819.9292823,39.0,14849.9292823,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14849.9292823,39.0,14879.9292823,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14879.9292823,39.0,14909.9292823,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14909.9292823,39.0,15197.0130893,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15197.0130893,40.0,15227.0130893,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15227.0130893,40.0,15310.2146843,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15310.2146843,51.0,-1.0,51.0,At the Depot.  Total Time = 4:15:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,5668.322445,2.0,5728.322445,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5728.322445,2.0,5733.822445,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5733.822445,2.0,5778.95453818,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5778.95453818,8.0,5788.95453818,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5788.95453818,8.0,5848.95453818,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5848.95453818,8.0,5854.45453818,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5854.45453818,8.0,5921.05659238,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,5921.05659238,21.0,5964.645766,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5964.645766,21.0,5974.645766,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5974.645766,21.0,6004.645766,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7022.711921,11.0,7082.711921,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7082.711921,11.0,7088.211921,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7088.211921,11.0,7134.18043143,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7134.18043143,12.0,7144.18043143,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7144.18043143,12.0,7204.18043143,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7204.18043143,12.0,7209.68043143,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7209.68043143,12.0,7275.34673425,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7275.34673425,33.0,7311.86524,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7311.86524,33.0,7321.86524,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7321.86524,33.0,7351.86524,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7991.420919,34.0,8051.420919,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8051.420919,34.0,8056.920919,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8056.920919,34.0,8080.78309039,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8080.78309039,19.0,8090.78309039,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8090.78309039,19.0,8150.78309039,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8150.78309039,19.0,8156.28309039,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8156.28309039,19.0,8232.15756021,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8232.15756021,30.0,8292.254928,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8292.254928,30.0,8302.254928,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8302.254928,30.0,8332.254928,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9298.835634,14.0,9358.835634,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9358.835634,14.0,9364.335634,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9364.335634,14.0,9404.85445022,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9404.85445022,45.0,9414.85445022,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9414.85445022,45.0,9474.85445022,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9474.85445022,45.0,9480.35445022,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9480.35445022,45.0,9528.89612828,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9528.89612828,7.0,9538.89612828,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9538.89612828,7.0,9568.89612828,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10674.1529153,3.0,10734.1529153,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10734.1529153,3.0,10739.6529153,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10739.6529153,3.0,10789.4120428,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10789.4120428,50.0,10799.4120428,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10799.4120428,50.0,10859.4120428,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10859.4120428,50.0,10864.9120428,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10864.9120428,50.0,10911.1209786,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10911.1209786,48.0,10918.2400093,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10918.2400093,48.0,10928.2400093,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10928.2400093,48.0,10958.2400093,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12718.7608833,4.0,12778.7608833,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12778.7608833,4.0,12784.2608833,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,12784.2608833,4.0,12815.0786705,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12815.0786705,46.0,12825.0786705,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12825.0786705,46.0,12885.0786705,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12885.0786705,46.0,12890.5786705,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12890.5786705,46.0,12900.7115699,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,12900.7115699,27.0,12913.1640163,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,12913.1640163,27.0,12923.1640163,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12923.1640163,27.0,12953.1640163,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14598.1769353,29.0,14658.1769353,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14658.1769353,29.0,14663.6769353,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,14663.6769353,29.0,14715.6211544,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14715.6211544,36.0,14725.6211544,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14725.6211544,36.0,14785.6211544,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14785.6211544,36.0,14791.1211544,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14791.1211544,36.0,14864.9580852,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,14864.9580852,39.0,14869.9292823,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,14869.9292823,39.0,14879.9292823,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,14879.9292823,39.0,14909.9292823,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14538.1769353,29.0,14598.1769353,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14598.1769353,29.0,14603.6769353,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14603.6769353,29.0,14676.9131719,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14676.9131719,41.0,14686.9131719,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,14686.9131719,41.0,14746.9131719,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14746.9131719,41.0,14752.4131719,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,14752.4131719,41.0,14830.62463,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,14830.62463,39.0,14839.9292823,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,14839.9292823,39.0,14849.9292823,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,14849.9292823,39.0,14879.9292823,39.0,Recovered by truck at customer 39,UAV Recovery
