problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,variable,2,-1

Objective Function Value: 10980.665841 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1816.098544,10.0,1846.098544,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1846.098544,10.0,1876.098544,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1876.098544,10.0,2029.844193,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2029.844193,2.0,2059.844193,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2059.844193,2.0,2193.337248,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2193.337248,18.0,2223.337248,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2223.337248,18.0,2283.337248,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2283.337248,18.0,2313.337248,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2313.337248,18.0,2537.971407,23.0,Travel from node 18 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2537.971407,23.0,2567.971407,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2567.971407,23.0,2617.12372,44.0,Travel from node 23 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2617.12372,44.0,2647.12372,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2647.12372,44.0,2707.12372,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2707.12372,44.0,2737.71019638,44.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2737.71019638,44.0,2767.71019638,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2767.71019638,44.0,2827.71019638,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2827.71019638,44.0,3130.48015138,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3130.48015138,28.0,3160.48015138,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3160.48015138,28.0,3235.16661538,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3235.16661538,37.0,3265.16661538,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3265.16661538,37.0,3295.16661538,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3295.16661538,37.0,3355.16661538,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3355.16661538,37.0,3556.33479238,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3556.33479238,31.0,3586.33479238,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3586.33479238,31.0,3683.42946638,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3683.42946638,38.0,3713.42946638,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3713.42946638,38.0,4078.54086438,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4078.54086438,47.0,4108.54086438,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4108.54086438,47.0,4138.54086438,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4138.54086438,47.0,4516.41334038,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4516.41334038,32.0,4546.41334038,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4546.41334038,32.0,4606.41334038,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4606.41334038,32.0,5286.11239638,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5286.11239638,30.0,5316.11239638,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5316.11239638,30.0,5346.11239638,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5346.11239638,30.0,5406.11239638,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5406.11239638,30.0,5656.94640538,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5656.94640538,34.0,5686.94640538,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5686.94640538,34.0,5716.94640538,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5716.94640538,34.0,5776.94640538,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5776.94640538,34.0,6271.38766638,1.0,Travel from node 34 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6271.38766638,1.0,6301.38766638,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6301.38766638,1.0,6331.38766638,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6331.38766638,1.0,6391.38766638,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6391.38766638,1.0,6421.38766638,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6421.38766638,1.0,6481.38766638,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6481.38766638,1.0,6870.58303138,43.0,Travel from node 1 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6870.58303138,43.0,6900.58303138,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6900.58303138,43.0,7119.47337538,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7119.47337538,20.0,7149.47337538,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7149.47337538,20.0,7179.47337538,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7179.47337538,20.0,7256.10459438,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7256.10459438,9.0,7286.10459438,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7286.10459438,9.0,7346.10459438,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7346.10459438,9.0,7376.10459438,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7376.10459438,9.0,7436.10459438,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7436.10459438,9.0,7735.98065238,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7735.98065238,48.0,7765.98065238,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7765.98065238,48.0,7795.98065238,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7795.98065238,48.0,7825.98065238,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7825.98065238,48.0,7885.98065238,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7885.98065238,48.0,7945.98065238,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7945.98065238,48.0,8606.06713138,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8606.06713138,26.0,8636.06713138,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8636.06713138,26.0,8724.57431038,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8724.57431038,16.0,8754.57431038,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8754.57431038,16.0,8784.57431038,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8784.57431038,16.0,8844.57431038,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8844.57431038,16.0,8874.57431038,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8874.57431038,16.0,8934.57431038,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8934.57431038,16.0,9137.02686338,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9137.02686338,15.0,9167.02686338,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9167.02686338,15.0,9253.07389586,15.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9253.07389586,15.0,9283.07389586,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9283.07389586,15.0,9343.07389586,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9343.07389586,15.0,9359.76073167,15.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9359.76073167,15.0,9389.76073167,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9389.76073167,15.0,9449.76073167,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9449.76073167,15.0,10252.9962287,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10252.9962287,39.0,10282.9962287,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10282.9962287,39.0,10312.9962287,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10312.9962287,39.0,10372.9962287,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10372.9962287,39.0,10488.6390303,39.0,Idle for 116 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10488.6390303,39.0,10518.6390303,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10518.6390303,39.0,10578.6390303,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10578.6390303,39.0,10920.6658413,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10920.6658413,51.0,10950.6658413,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10950.6658413,51.0,10980.6658413,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10980.6658413,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,437.476557,29.0,497.476557,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,497.476557,29.0,502.976557,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,502.976557,29.0,644.154844421,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,644.154844421,41.0,654.154844421,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,654.154844421,41.0,714.154844421,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,714.154844421,41.0,719.654844421,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,719.654844421,41.0,821.536758999,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,821.536758999,36.0,839.792221,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,839.792221,36.0,849.792221,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,849.792221,36.0,879.792221,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,879.792221,36.0,939.792221,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.792221,36.0,945.292221,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,945.292221,36.0,1404.39622495,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1404.39622495,5.0,1414.39622495,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1414.39622495,5.0,1474.39622495,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1474.39622495,5.0,1479.89622495,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1479.89622495,5.0,1806.098544,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1806.098544,10.0,1816.098544,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1816.098544,10.0,1846.098544,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2223.337248,18.0,2283.337248,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2283.337248,18.0,2288.837248,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2288.837248,18.0,2478.10253936,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2478.10253936,17.0,2488.10253936,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2488.10253936,17.0,2548.10253936,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2548.10253936,17.0,2553.60253936,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2553.60253936,17.0,2727.71019638,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2727.71019638,44.0,2737.71019638,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2737.71019638,44.0,2767.71019638,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2767.71019638,44.0,2827.71019638,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2827.71019638,44.0,2833.21019638,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2833.21019638,44.0,3185.72213286,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3185.72213286,22.0,3195.72213286,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3195.72213286,22.0,3255.72213286,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3255.72213286,22.0,3261.22213286,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3261.22213286,22.0,3997.62180377,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3997.62180377,47.0,4068.54086438,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4068.54086438,47.0,4078.54086438,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4078.54086438,47.0,4108.54086438,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4546.41334038,32.0,4606.41334038,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4606.41334038,32.0,4611.91334038,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4611.91334038,32.0,4774.92937354,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4774.92937354,8.0,4784.92937354,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4784.92937354,8.0,4844.92937354,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4844.92937354,8.0,4850.42937354,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4850.42937354,8.0,5473.89564023,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5473.89564023,34.0,5646.94640538,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5646.94640538,34.0,5656.94640538,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5656.94640538,34.0,5686.94640538,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5716.94640538,34.0,5776.94640538,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5776.94640538,34.0,5782.44640538,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5782.44640538,34.0,6185.72024744,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6185.72024744,14.0,6195.72024744,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6195.72024744,14.0,6255.72024744,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6255.72024744,14.0,6261.22024744,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6261.22024744,14.0,6381.38766638,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6381.38766638,1.0,6391.38766638,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6391.38766638,1.0,6421.38766638,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6421.38766638,1.0,6481.38766638,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6481.38766638,1.0,6486.88766638,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6486.88766638,1.0,6714.1701933,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6714.1701933,45.0,6724.1701933,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6724.1701933,45.0,6784.1701933,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6784.1701933,45.0,6789.6701933,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6789.6701933,45.0,7336.10459438,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7336.10459438,9.0,7346.10459438,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7346.10459438,9.0,7376.10459438,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7376.10459438,9.0,7436.10459438,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7436.10459438,9.0,7441.60459438,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7441.60459438,9.0,7565.22809012,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7565.22809012,3.0,7575.22809012,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7575.22809012,3.0,7635.22809012,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7635.22809012,3.0,7640.72809012,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7640.72809012,3.0,7773.45352203,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7773.45352203,48.0,7785.98065238,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7785.98065238,48.0,7795.98065238,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7795.98065238,48.0,7825.98065238,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7825.98065238,48.0,7885.98065238,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7885.98065238,48.0,7891.48065238,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7891.48065238,48.0,8482.65742266,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8482.65742266,4.0,8492.65742266,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8492.65742266,4.0,8552.65742266,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8552.65742266,4.0,8558.15742266,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8558.15742266,4.0,8834.57431038,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8834.57431038,16.0,8844.57431038,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8844.57431038,16.0,8874.57431038,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8874.57431038,16.0,8934.57431038,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8934.57431038,16.0,8940.07431038,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8940.07431038,16.0,9140.39976741,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9140.39976741,27.0,9150.39976741,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9150.39976741,27.0,9210.39976741,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9210.39976741,27.0,9215.89976741,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9215.89976741,27.0,9349.76073167,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9349.76073167,15.0,9359.76073167,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9359.76073167,15.0,9389.76073167,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9389.76073167,15.0,9449.76073167,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9449.76073167,15.0,9455.26073167,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9455.26073167,15.0,9846.22744204,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9846.22744204,35.0,9856.22744204,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9856.22744204,35.0,9916.22744204,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9916.22744204,35.0,9921.72744204,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9921.72744204,35.0,10478.6390303,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10478.6390303,39.0,10488.6390303,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,10488.6390303,39.0,10518.6390303,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10518.6390303,39.0,10578.6390303,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10578.6390303,39.0,10584.1390303,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10584.1390303,39.0,10765.8425707,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10765.8425707,13.0,10775.8425707,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10775.8425707,13.0,10835.8425707,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10835.8425707,13.0,10841.3425707,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10841.3425707,13.0,10940.6658413,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10940.6658413,51.0,10950.6658413,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10950.6658413,51.0,10980.6658413,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,377.476557,29.0,437.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,437.476557,29.0,442.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,442.976557,29.0,704.725661278,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,704.725661278,12.0,714.725661278,12.0,Land at UAV customer 12,Traveling
