problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum-range,4,-1

Objective Function Value: 10214.106719 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1813.520872,21.0,1843.520872,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1843.520872,21.0,1873.520872,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1873.520872,21.0,1903.520872,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1903.520872,21.0,1966.098544,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1966.098544,10.0,1996.098544,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1996.098544,10.0,2149.844193,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2149.844193,2.0,2179.844193,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2179.844193,2.0,2239.844193,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2239.844193,2.0,2373.337248,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2373.337248,18.0,2403.337248,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2403.337248,18.0,2463.337248,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2463.337248,18.0,2688.014985,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2688.014985,44.0,2718.014985,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2718.014985,44.0,2778.014985,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2778.014985,44.0,2838.014985,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2838.014985,44.0,3140.78494,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3140.78494,28.0,3170.78494,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3170.78494,28.0,3200.78494,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3200.78494,28.0,3230.78494,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3230.78494,28.0,3260.78494,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3260.78494,28.0,3335.471404,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3335.471404,37.0,3365.471404,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3365.471404,37.0,3395.471404,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3395.471404,37.0,3596.639581,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3596.639581,31.0,3626.639581,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3626.639581,31.0,3723.734255,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3723.734255,38.0,3753.734255,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3753.734255,38.0,3813.734255,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3813.734255,38.0,4178.845653,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4178.845653,47.0,4208.845653,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4208.845653,47.0,4268.845653,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4268.845653,47.0,4328.845653,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4328.845653,47.0,4706.718129,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4706.718129,32.0,4736.718129,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4736.718129,32.0,4796.718129,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4796.718129,32.0,4824.36411905,32.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4824.36411905,32.0,4854.36411905,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4854.36411905,32.0,4914.36411905,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4914.36411905,32.0,5594.06317505,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5594.06317505,30.0,5624.06317505,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5624.06317505,30.0,5654.06317505,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5654.06317505,30.0,5668.27840509,30.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5668.27840509,30.0,5698.27840509,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5698.27840509,30.0,5758.27840509,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5758.27840509,30.0,5818.27840509,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5818.27840509,30.0,6167.31087909,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6167.31087909,43.0,6197.31087909,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6197.31087909,43.0,6227.31087909,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6227.31087909,43.0,6257.31087909,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6257.31087909,43.0,6317.31087909,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6317.31087909,43.0,6520.65440909,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6520.65440909,9.0,6550.65440909,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6550.65440909,9.0,6580.65440909,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6580.65440909,9.0,6610.65440909,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6610.65440909,9.0,6670.65440909,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6670.65440909,9.0,6765.51457109,20.0,Travel from node 9 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6765.51457109,20.0,6795.51457109,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6795.51457109,20.0,6855.51457109,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6855.51457109,20.0,6915.51457109,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6915.51457109,20.0,7002.72388186,20.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7002.72388186,20.0,7032.72388186,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7032.72388186,20.0,7092.72388186,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7092.72388186,20.0,7322.20089186,34.0,Travel from node 20 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7322.20089186,34.0,7352.20089186,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7352.20089186,34.0,7382.20089186,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7382.20089186,34.0,7442.20089186,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7442.20089186,34.0,8058.88159086,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8058.88159086,26.0,8088.88159086,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8088.88159086,26.0,8118.88159086,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8118.88159086,26.0,8178.88159086,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8178.88159086,26.0,8267.38876986,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8267.38876986,16.0,8297.38876986,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8297.38876986,16.0,8327.38876986,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8327.38876986,16.0,8357.38876986,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8357.38876986,16.0,8417.38876986,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8417.38876986,16.0,8477.38876986,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8477.38876986,16.0,8513.31776206,16.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8513.31776206,16.0,8543.31776206,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8543.31776206,16.0,8603.31776206,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8603.31776206,16.0,9363.80361306,39.0,Travel from node 16 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9363.80361306,39.0,9393.80361306,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9393.80361306,39.0,9423.80361306,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9423.80361306,39.0,9483.80361306,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9483.80361306,39.0,9825.83042406,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9825.83042406,51.0,10024.0858025,51.0,Idle for 198 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10024.0858025,51.0,10054.0858025,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10054.0858025,51.0,10054.8473463,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10054.8473463,51.0,10084.8473463,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10084.8473463,51.0,10114.8473463,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10114.8473463,51.0,10184.1067188,51.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10184.1067188,51.0,10214.1067188,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10214.1067188,51.0,-1.0,51.0,At the Depot.  Total Time = 2:50:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,178.701595,40.0,363.416257418,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,363.416257418,6.0,373.416257418,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,373.416257418,6.0,433.416257418,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,433.416257418,6.0,438.916257418,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,438.916257418,6.0,836.551409008,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,836.551409008,36.0,929.792221,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,929.792221,36.0,939.792221,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,939.792221,36.0,969.792221,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,999.792221,36.0,1059.792221,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.792221,36.0,1065.292221,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1065.292221,36.0,1133.83542715,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1133.83542715,41.0,1143.83542715,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1143.83542715,41.0,1203.83542715,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1203.83542715,41.0,1209.33542715,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1209.33542715,41.0,1770.74294135,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1770.74294135,21.0,1833.520872,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1833.520872,21.0,1843.520872,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1843.520872,21.0,1873.520872,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2403.337248,18.0,2463.337248,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2463.337248,18.0,2468.837248,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2468.837248,18.0,2852.71112918,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2852.71112918,24.0,2862.71112918,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2862.71112918,24.0,2922.71112918,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2922.71112918,24.0,2928.21112918,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2928.21112918,24.0,3249.5451564,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3249.5451564,37.0,3325.471404,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3325.471404,37.0,3335.471404,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3335.471404,37.0,3365.471404,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4268.845653,47.0,4328.845653,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4328.845653,47.0,4334.345653,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4334.345653,47.0,4823.51042374,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4823.51042374,45.0,4833.51042374,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4833.51042374,45.0,4893.51042374,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4893.51042374,45.0,4899.01042374,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4899.01042374,45.0,5529.90181909,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5529.90181909,30.0,5584.06317505,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5584.06317505,30.0,5594.06317505,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5594.06317505,30.0,5624.06317505,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5758.27840509,30.0,5818.27840509,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5818.27840509,30.0,5823.77840509,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5823.77840509,30.0,6008.98515264,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6008.98515264,1.0,6018.98515264,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6018.98515264,1.0,6078.98515264,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6078.98515264,1.0,6084.48515264,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6084.48515264,1.0,6514.69521217,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.69521217,9.0,6540.65440909,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6540.65440909,9.0,6550.65440909,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6550.65440909,9.0,6580.65440909,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6795.51457109,20.0,6855.51457109,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6855.51457109,20.0,6861.01457109,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6861.01457109,20.0,7243.95297768,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7243.95297768,42.0,7253.95297768,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7253.95297768,42.0,7313.95297768,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7313.95297768,42.0,7319.45297768,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7319.45297768,42.0,8016.36560902,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,8016.36560902,16.0,8257.38876986,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8257.38876986,16.0,8267.38876986,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8267.38876986,16.0,8297.38876986,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8417.38876986,16.0,8477.38876986,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8477.38876986,16.0,8482.88876986,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8482.88876986,16.0,8754.57790688,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8754.57790688,27.0,8764.57790688,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8764.57790688,27.0,8824.57790688,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8824.57790688,27.0,8830.07790688,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8830.07790688,27.0,10044.8473463,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10044.8473463,51.0,10054.8473463,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10054.8473463,51.0,10084.8473463,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,557.476557,29.0,617.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,617.476557,29.0,622.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,622.976557,29.0,1034.54459423,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1034.54459423,17.0,1044.54459423,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1044.54459423,17.0,1104.54459423,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1104.54459423,17.0,1110.04459423,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1110.04459423,17.0,1602.47068053,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1602.47068053,21.0,1743.520872,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1743.520872,21.0,1753.520872,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1753.520872,21.0,1783.520872,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2179.844193,2.0,2239.844193,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2239.844193,2.0,2245.344193,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2245.344193,2.0,2358.67022736,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2358.67022736,8.0,2368.67022736,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2368.67022736,8.0,2428.67022736,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2428.67022736,8.0,2434.17022736,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2434.17022736,8.0,2700.95221835,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2700.95221835,28.0,3130.78494,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3130.78494,28.0,3140.78494,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3140.78494,28.0,3170.78494,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4208.845653,47.0,4268.845653,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4268.845653,47.0,4274.345653,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4274.345653,47.0,4991.1101383,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4991.1101383,33.0,5001.1101383,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5001.1101383,33.0,5061.1101383,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5061.1101383,33.0,5066.6101383,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5066.6101383,33.0,5658.27840509,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5658.27840509,30.0,5668.27840509,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5668.27840509,30.0,5698.27840509,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5698.27840509,30.0,5758.27840509,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5758.27840509,30.0,5763.77840509,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5763.77840509,30.0,6113.96603966,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6113.96603966,48.0,6123.96603966,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6123.96603966,48.0,6183.96603966,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6183.96603966,48.0,6189.46603966,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6189.46603966,48.0,6455.16898351,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6455.16898351,9.0,6510.65440909,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6510.65440909,9.0,6520.65440909,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6520.65440909,9.0,6550.65440909,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6855.51457109,20.0,6915.51457109,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6915.51457109,20.0,6921.01457109,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6921.01457109,20.0,7356.56150228,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7356.56150228,35.0,7366.56150228,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7366.56150228,35.0,7426.56150228,35.0,Serving UAV customer 35,Making Delivery
