problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum-range,3,-1

Objective Function Value: 10768.695699 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7022.096001,9.0,7214.48257238,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7214.48257238,48.0,7224.48257238,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7224.48257238,48.0,7284.48257238,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7284.48257238,48.0,7289.98257238,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7289.98257238,48.0,7631.52906289,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,7631.52906289,19.0,7654.747532,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,7654.747532,19.0,7664.747532,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7664.747532,19.0,7694.747532,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7724.747532,19.0,7784.747532,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7784.747532,19.0,7790.247532,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7790.247532,19.0,8628.96858438,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8628.96858438,46.0,8638.96858438,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8638.96858438,46.0,8698.96858438,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8698.96858438,46.0,8704.46858438,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8704.46858438,46.0,8976.15604993,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8976.15604993,15.0,8987.373716,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8987.373716,15.0,8997.373716,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8997.373716,15.0,9027.373716,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9087.373716,15.0,9147.373716,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9147.373716,15.0,9152.873716,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9152.873716,15.0,9543.84042638,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9543.84042638,35.0,9553.84042638,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9553.84042638,35.0,9613.84042638,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9613.84042638,35.0,9619.34042638,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9619.34042638,35.0,10728.6956992,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10728.6956992,51.0,10738.6956992,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10738.6956992,51.0,10768.6956992,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,497.476557,29.0,557.476557,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,557.476557,29.0,562.976557,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,562.976557,29.0,974.544594228,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,974.544594228,17.0,984.544594228,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,984.544594228,17.0,1044.54459423,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1044.54459423,17.0,1050.04459423,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1050.04459423,17.0,1503.36610375,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1503.36610375,25.0,1762.135764,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1762.135764,25.0,1772.135764,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1772.135764,25.0,1802.135764,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1832.135764,25.0,1892.135764,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1892.135764,25.0,1897.635764,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1897.635764,25.0,2174.72608755,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2174.72608755,12.0,2184.72608755,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2184.72608755,12.0,2244.72608755,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2244.72608755,12.0,2250.22608755,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2250.22608755,12.0,3099.21042499,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3099.21042499,49.0,3144.673271,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3144.673271,49.0,3154.673271,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3154.673271,49.0,3184.673271,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4574.696005,47.0,4634.696005,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4634.696005,47.0,4640.196005,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4640.196005,47.0,5083.02253146,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5083.02253146,14.0,5093.02253146,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5093.02253146,14.0,5153.02253146,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5153.02253146,14.0,5158.52253146,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5158.52253146,14.0,5707.04328842,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5707.04328842,30.0,6064.219997,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,6064.219997,30.0,6074.219997,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6074.219997,30.0,6104.219997,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6134.219997,30.0,6194.219997,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6194.219997,30.0,6199.719997,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6199.719997,30.0,6595.99081818,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6595.99081818,50.0,6605.99081818,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,6605.99081818,50.0,6665.99081818,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6665.99081818,50.0,6671.49081818,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,6671.49081818,50.0,7041.81871684,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,7041.81871684,20.0,7131.456163,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,7131.456163,20.0,7141.456163,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,7141.456163,20.0,7171.456163,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7784.747532,19.0,7844.747532,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7844.747532,19.0,7850.247532,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,7850.247532,19.0,8642.60631952,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8642.60631952,4.0,8652.60631952,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,8652.60631952,4.0,8712.60631952,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8712.60631952,4.0,8718.10631952,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8718.10631952,4.0,8989.63925208,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8989.63925208,15.0,9017.373716,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,9017.373716,15.0,9027.373716,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,9027.373716,15.0,9057.373716,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9147.373716,15.0,9207.373716,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9207.373716,15.0,9212.873716,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,9212.873716,15.0,9633.85374961,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9633.85374961,11.0,9643.85374961,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,9643.85374961,11.0,9703.85374961,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9703.85374961,11.0,9709.35374961,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9709.35374961,11.0,10383.1870549,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10383.1870549,51.0,10402.636024,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10402.636024,51.0,10412.636024,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10412.636024,51.0,10442.636024,51.0,Recovered at depot,UAV Recovery
