problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,102,maximum-range,4,-1

Objective Function Value: 10175.615238 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6775.92230551,3.0,6835.92230551,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6835.92230551,3.0,6841.42230551,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6841.42230551,3.0,7161.43611865,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,7161.43611865,34.0,7273.70941144,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,7273.70941144,34.0,7283.70941144,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,7283.70941144,34.0,7313.70941144,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7343.70941144,34.0,7403.70941144,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7403.70941144,34.0,7409.20941144,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7409.20941144,34.0,7815.64313839,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7815.64313839,12.0,7825.64313839,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7825.64313839,12.0,7885.64313839,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7885.64313839,12.0,7891.14313839,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7891.14313839,12.0,8464.82628165,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8464.82628165,16.0,8474.82628165,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8474.82628165,16.0,8504.82628165,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8504.82628165,16.0,8564.82628165,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8564.82628165,16.0,8570.32628165,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,8570.32628165,16.0,8867.64114397,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8867.64114397,46.0,8877.64114397,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8877.64114397,46.0,8937.64114397,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8937.64114397,46.0,8943.14114397,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8943.14114397,46.0,10135.6152384,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10135.6152384,51.0,10145.6152384,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10145.6152384,51.0,10175.6152384,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,497.476557,29.0,557.476557,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,557.476557,29.0,562.976557,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,562.976557,29.0,1011.32075067,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1011.32075067,5.0,1021.32075067,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1021.32075067,5.0,1081.32075067,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1081.32075067,5.0,1086.82075067,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1086.82075067,5.0,1547.48898067,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1547.48898067,25.0,1557.48898067,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1557.48898067,25.0,1587.48898067,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2661.38472467,44.0,2721.38472467,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2721.38472467,44.0,2726.88472467,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2726.88472467,44.0,2768.00014509,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2768.00014509,49.0,2778.00014509,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2778.00014509,49.0,2838.00014509,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2838.00014509,49.0,2843.50014509,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2843.50014509,49.0,3057.19756434,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,3057.19756434,28.0,3104.15467967,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,3104.15467967,28.0,3114.15467967,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,3114.15467967,28.0,3144.15467967,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3204.15467967,28.0,3264.15467967,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3264.15467967,28.0,3269.65467967,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3269.65467967,28.0,3510.03163232,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3510.03163232,24.0,3520.03163232,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3520.03163232,24.0,3580.03163232,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3580.03163232,24.0,3585.53163232,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3585.53163232,24.0,4125.06163622,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4125.06163622,47.0,4142.21539267,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4142.21539267,47.0,4152.21539267,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4152.21539267,47.0,4182.21539267,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4272.21539267,47.0,4332.21539267,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4332.21539267,47.0,4337.71539267,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4337.71539267,47.0,4845.22384231,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4845.22384231,45.0,4855.22384231,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4855.22384231,45.0,4915.22384231,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4915.22384231,45.0,4920.72384231,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4920.72384231,45.0,5551.61523767,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5551.61523767,30.0,5559.78692467,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5559.78692467,30.0,5569.78692467,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5569.78692467,30.0,5599.78692467,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5629.78692467,30.0,5689.78692467,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5689.78692467,30.0,5695.28692467,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5695.28692467,30.0,5900.12558747,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5900.12558747,1.0,5910.12558747,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5910.12558747,1.0,5970.12558747,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5970.12558747,1.0,5975.62558747,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5975.62558747,1.0,6405.835647,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6405.835647,9.0,6472.16292867,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6472.16292867,9.0,6482.16292867,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6482.16292867,9.0,6512.16292867,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6757.02309067,20.0,6817.02309067,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6817.02309067,20.0,6822.52309067,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6822.52309067,20.0,7246.05296836,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7246.05296836,42.0,7256.05296836,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7256.05296836,42.0,7316.05296836,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7316.05296836,42.0,7321.55296836,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7321.55296836,42.0,8018.46559971,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,8018.46559971,16.0,8218.89728944,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,8218.89728944,16.0,8228.89728944,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,8228.89728944,16.0,8258.89728944,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8378.89728944,16.0,8438.89728944,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8438.89728944,16.0,8444.39728944,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,8444.39728944,16.0,8744.88547499,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8744.88547499,27.0,8754.88547499,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,8754.88547499,27.0,8814.88547499,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8814.88547499,27.0,8820.38547499,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8820.38547499,27.0,10035.1549144,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10035.1549144,51.0,10065.0342686,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10065.0342686,51.0,10075.0342686,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10075.0342686,51.0,10105.0342686,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,437.476557,29.0,497.476557,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,497.476557,29.0,502.976557,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,502.976557,29.0,913.832851141,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,913.832851141,11.0,923.832851141,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,923.832851141,11.0,983.832851141,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,983.832851141,11.0,989.332851141,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,989.332851141,11.0,1503.50552435,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1503.50552435,25.0,1514.119241,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,1514.119241,25.0,1524.119241,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,1524.119241,25.0,1554.119241,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4212.21539267,47.0,4272.21539267,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4272.21539267,47.0,4277.71539267,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4277.71539267,47.0,4994.47987798,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4994.47987798,33.0,5004.47987798,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,5004.47987798,33.0,5064.47987798,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5064.47987798,33.0,5069.97987798,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,5069.97987798,33.0,5661.64814476,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5661.64814476,30.0,5679.78692467,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5679.78692467,30.0,5689.78692467,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5689.78692467,30.0,5719.78692467,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5719.78692467,30.0,5779.78692467,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5779.78692467,30.0,5785.28692467,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5785.28692467,30.0,6135.47455925,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6135.47455925,48.0,6145.47455925,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6145.47455925,48.0,6205.47455925,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6205.47455925,48.0,6210.97455925,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6210.97455925,48.0,6476.67750309,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,6476.67750309,9.0,6502.16292867,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,6502.16292867,9.0,6512.16292867,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,6512.16292867,9.0,6542.16292867,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6817.02309067,20.0,6877.02309067,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6877.02309067,20.0,6882.52309067,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,6882.52309067,20.0,7318.07002186,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7318.07002186,35.0,7328.07002186,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,7328.07002186,35.0,7388.07002186,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7388.07002186,35.0,7393.57002186,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,7393.57002186,35.0,7886.25473967,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,7886.25473967,26.0,8010.39011044,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,8010.39011044,26.0,8020.39011044,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,8020.39011044,26.0,8050.39011044,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8080.39011044,26.0,8140.39011044,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8140.39011044,26.0,8145.89011044,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,8145.89011044,26.0,8282.28267265,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8282.28267265,15.0,8292.28267265,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,8292.28267265,15.0,8352.28267265,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8352.28267265,15.0,8357.78267265,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,8357.78267265,15.0,9164.56004916,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,9164.56004916,39.0,9315.31213265,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,9315.31213265,39.0,9325.31213265,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,9325.31213265,39.0,9355.31213265,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9385.31213265,39.0,9445.31213265,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9445.31213265,39.0,9450.81213265,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,9450.81213265,39.0,9746.08884471,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9746.08884471,13.0,9756.08884471,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,9756.08884471,13.0,9816.08884471,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9816.08884471,13.0,9821.58884471,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,9821.58884471,13.0,10035.0342686,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10035.0342686,51.0,10045.0342686,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10045.0342686,51.0,10075.0342686,51.0,Recovered at depot,UAV Recovery
