Objective Function Value: 10449.246019 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,113.201595,40.0,173.201595,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,173.201595,40.0,178.701595,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,178.701595,40.0,664.53126813,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,664.53126813,11.0,674.53126813,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,674.53126813,11.0,734.53126813,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,734.53126813,11.0,740.03126813,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,740.03126813,11.0,1127.64370244,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1127.64370244,29.0,1137.64370244,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1137.64370244,29.0,1167.64370244,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1167.64370244,29.0,1227.64370244,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1227.64370244,29.0,1233.14370244,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1233.14370244,29.0,1700.31360225,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1700.31360225,33.0,1710.31360225,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1710.31360225,33.0,1770.31360225,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1770.31360225,33.0,1775.81360225,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1775.81360225,33.0,2209.92328144,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2209.92328144,16.0,2219.92328144,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2219.92328144,16.0,2249.92328144,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2249.92328144,16.0,2309.92328144,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2309.92328144,16.0,2315.42328144,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2315.42328144,16.0,2615.91146698,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2615.91146698,27.0,2625.91146698,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2625.91146698,27.0,2685.91146698,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2685.91146698,27.0,2691.41146698,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2691.41146698,27.0,3024.14656526,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3024.14656526,26.0,3034.14656526,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3034.14656526,26.0,3064.14656526,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3064.14656526,26.0,3124.14656526,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3124.14656526,26.0,3129.64656526,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3129.64656526,26.0,3646.11303837,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3646.11303837,50.0,3656.11303837,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3656.11303837,50.0,3716.11303837,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3716.11303837,50.0,3721.61303837,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3721.61303837,50.0,4040.34008947,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4040.34008947,34.0,4050.34008947,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4050.34008947,34.0,4080.34008947,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4080.34008947,34.0,4140.34008947,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4140.34008947,34.0,4145.84008947,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4145.84008947,34.0,4361.76274098,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4361.76274098,48.0,4371.76274098,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4371.76274098,48.0,4431.76274098,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4431.76274098,48.0,4437.26274098,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4437.26274098,48.0,4920.90296981,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4920.90296981,30.0,5071.74403647,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5071.74403647,30.0,5081.74403647,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5081.74403647,30.0,5111.74403647,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5141.74403647,30.0,5201.74403647,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5201.74403647,30.0,5207.24403647,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5207.24403647,30.0,5604.40948082,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5604.40948082,14.0,5614.40948082,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5614.40948082,14.0,5674.40948082,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5674.40948082,14.0,5679.90948082,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5679.90948082,14.0,6291.49224802,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6291.49224802,47.0,6425.80267916,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6425.80267916,47.0,6435.80267916,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6435.80267916,47.0,6465.80267916,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7473.21975616,28.0,7533.21975616,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7533.21975616,28.0,7538.71975616,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7538.71975616,28.0,7832.24975989,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7832.24975989,22.0,7842.24975989,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7842.24975989,22.0,7902.24975989,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7902.24975989,22.0,7907.74975989,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7907.74975989,22.0,8279.88202776,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8279.88202776,18.0,8289.88202776,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,8289.88202776,18.0,8319.88202776,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8319.88202776,18.0,8379.88202776,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8379.88202776,18.0,8385.38202776,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8385.38202776,18.0,8755.03271468,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8755.03271468,5.0,8765.03271468,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8765.03271468,5.0,8825.03271468,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8825.03271468,5.0,8830.53271468,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8830.53271468,5.0,9198.48285869,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9198.48285869,21.0,9208.48285869,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9208.48285869,21.0,9238.48285869,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9238.48285869,21.0,9298.48285869,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9298.48285869,21.0,9303.98285869,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9303.98285869,21.0,9695.84530361,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9695.84530361,41.0,9705.84530361,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9705.84530361,41.0,9765.84530361,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9765.84530361,41.0,9771.34530361,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9771.34530361,41.0,10156.75843,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10156.75843,51.0,10349.2460186,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10349.2460186,51.0,10359.2460186,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10359.2460186,51.0,10389.2460186,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,238.701595,40.0,642.986064788,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,642.986064788,12.0,652.986064788,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,652.986064788,12.0,712.986064788,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,712.986064788,12.0,718.486064788,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,718.486064788,12.0,1037.64370244,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1037.64370244,29.0,1047.64370244,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1047.64370244,29.0,1077.64370244,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1077.64370244,29.0,1137.64370244,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1137.64370244,29.0,1143.14370244,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1143.14370244,29.0,1260.66456012,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1260.66456012,36.0,1270.66456012,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1270.66456012,36.0,1330.66456012,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1330.66456012,36.0,1336.16456012,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1336.16456012,36.0,2041.27252455,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2041.27252455,16.0,2059.92328144,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2059.92328144,16.0,2069.92328144,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2069.92328144,16.0,2099.92328144,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2159.92328144,16.0,2219.92328144,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2219.92328144,16.0,2225.42328144,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2225.42328144,16.0,2522.73814376,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2522.73814376,46.0,2532.73814376,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2532.73814376,46.0,2592.73814376,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2592.73814376,46.0,2598.23814376,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2598.23814376,46.0,2934.14656526,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2934.14656526,26.0,2944.14656526,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,2944.14656526,26.0,2974.14656526,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2974.14656526,26.0,3034.14656526,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3034.14656526,26.0,3039.64656526,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3039.64656526,26.0,3383.54049829,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3383.54049829,35.0,3393.54049829,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3393.54049829,35.0,3453.54049829,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3453.54049829,35.0,3459.04049829,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3459.04049829,35.0,3823.30107985,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3823.30107985,34.0,3833.30107985,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3833.30107985,34.0,3863.30107985,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3863.30107985,34.0,3923.30107985,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3923.30107985,34.0,3928.80107985,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3928.80107985,34.0,3988.71864769,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3988.71864769,19.0,3998.71864769,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3998.71864769,19.0,4058.71864769,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4058.71864769,19.0,4064.21864769,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4064.21864769,19.0,4361.73299811,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4361.73299811,9.0,4436.47729047,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4436.47729047,9.0,4446.47729047,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4446.47729047,9.0,4476.47729047,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4661.33745247,20.0,4721.33745247,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4721.33745247,20.0,4726.83745247,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4726.83745247,20.0,5001.75022537,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5001.75022537,1.0,5011.75022537,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5011.75022537,1.0,5071.75022537,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5071.75022537,1.0,5077.25022537,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5077.25022537,1.0,5282.08888816,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5282.08888816,30.0,5292.08888816,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5292.08888816,30.0,5322.08888816,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5322.08888816,30.0,5382.08888816,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5382.08888816,30.0,5387.58888816,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5387.58888816,30.0,5746.7581365,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5746.7581365,7.0,5756.7581365,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5756.7581365,7.0,5816.7581365,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5816.7581365,7.0,5822.2581365,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5822.2581365,7.0,6438.52628135,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6438.52628135,47.0,6455.80267916,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6455.80267916,47.0,6465.80267916,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6465.80267916,47.0,6495.80267916,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7533.21975616,28.0,7593.21975616,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7593.21975616,28.0,7598.71975616,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,7598.71975616,28.0,7747.8805548,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7747.8805548,49.0,7757.8805548,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7757.8805548,49.0,7817.8805548,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7817.8805548,49.0,7823.3805548,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7823.3805548,49.0,8023.68776651,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,8023.68776651,18.0,8069.88202776,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,8069.88202776,18.0,8079.88202776,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,8079.88202776,18.0,8109.88202776,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8169.88202776,18.0,8229.88202776,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8229.88202776,18.0,8235.38202776,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,8235.38202776,18.0,8519.2799648,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8519.2799648,17.0,8529.2799648,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8529.2799648,17.0,8589.2799648,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8589.2799648,17.0,8594.7799648,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8594.7799648,17.0,8925.90518669,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8925.90518669,10.0,8935.90518669,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8935.90518669,10.0,8965.90518669,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8965.90518669,10.0,9025.90518669,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9025.90518669,10.0,9031.40518669,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9031.40518669,10.0,9177.07045017,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9177.07045017,25.0,9187.07045017,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,9187.07045017,25.0,9247.07045017,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9247.07045017,25.0,9252.57045017,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,9252.57045017,25.0,9383.00552662,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9383.00552662,21.0,9393.00552662,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9393.00552662,21.0,9423.00552662,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9423.00552662,21.0,9483.00552662,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9483.00552662,21.0,9488.50552662,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9488.50552662,21.0,9995.28247194,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9995.28247194,39.0,10005.2824719,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,10005.2824719,39.0,10065.2824719,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10065.2824719,39.0,10070.7824719,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,10070.7824719,39.0,10239.3171743,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10239.3171743,51.0,10379.2460186,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10379.2460186,51.0,10389.2460186,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10389.2460186,51.0,10419.2460186,51.0,Recovered at depot,UAV Recovery
