problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum-range,2,-1

Objective Function Value: 11672.504103 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4914.53082765,32.0,4944.53082765,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4944.53082765,32.0,5182.90532765,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5182.90532765,8.0,5212.90532765,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5212.90532765,8.0,5856.18234365,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5856.18234365,30.0,5886.18234365,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5886.18234365,30.0,5916.18234365,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5916.18234365,30.0,5946.18234365,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5946.18234365,30.0,6006.18234365,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6006.18234365,30.0,6333.01705765,19.0,Travel from node 30 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6333.01705765,19.0,6363.01705765,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6363.01705765,19.0,6423.01705765,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6423.01705765,19.0,6566.83141665,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6566.83141665,34.0,6596.83141665,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6596.83141665,34.0,6826.30842665,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6826.30842665,20.0,6856.30842665,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6856.30842665,20.0,7075.86661465,43.0,Travel from node 20 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7075.86661465,43.0,7105.86661465,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7105.86661465,43.0,7135.86661465,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7135.86661465,43.0,7339.21014465,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7339.21014465,9.0,7369.21014465,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7369.21014465,9.0,7399.21014465,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7399.21014465,9.0,7459.21014465,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7459.21014465,9.0,7519.21014465,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7519.21014465,9.0,7748.38975065,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7748.38975065,3.0,7778.38975065,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7778.38975065,3.0,7972.47684465,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7972.47684465,48.0,8002.47684465,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8002.47684465,48.0,8262.12129065,50.0,Travel from node 48 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8262.12129065,50.0,8292.12129065,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8292.12129065,50.0,8322.12129065,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8322.12129065,50.0,8382.12129065,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8382.12129065,50.0,8737.54714865,35.0,Travel from node 50 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8737.54714865,35.0,8767.54714865,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8767.54714865,35.0,8797.54714865,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8797.54714865,35.0,8857.54714865,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8857.54714865,35.0,9520.63378365,26.0,Travel from node 35 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9520.63378365,26.0,9550.63378365,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9550.63378365,26.0,9639.14096265,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9639.14096265,16.0,9669.14096265,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9669.14096265,16.0,9699.14096265,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9699.14096265,16.0,9901.59351565,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9901.59351565,15.0,9931.59351565,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9931.59351565,15.0,9961.59351565,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9961.59351565,15.0,10021.5935156,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10021.5935156,15.0,10081.5935156,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10081.5935156,15.0,10884.8290126,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10884.8290126,39.0,10914.8290126,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10914.8290126,39.0,11353.8290156,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11353.8290156,6.0,11383.8290156,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11383.8290156,6.0,11612.5041026,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11612.5041026,51.0,11642.5041026,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11642.5041026,51.0,11672.5041026,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11672.5041026,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,238.701595,40.0,451.174742683,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,451.174742683,13.0,461.174742683,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,461.174742683,13.0,521.174742683,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,521.174742683,13.0,526.674742683,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,526.674742683,13.0,1085.79394055,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1085.79394055,41.0,1231.42795265,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1231.42795265,41.0,1241.42795265,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1241.42795265,41.0,1271.42795265,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1301.42795265,41.0,1361.42795265,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1361.42795265,41.0,1366.92795265,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1366.92795265,41.0,1914.31627665,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1914.31627665,5.0,1924.31627665,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1924.31627665,5.0,1984.31627665,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1984.31627665,5.0,1989.81627665,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1989.81627665,5.0,2449.61532506,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2449.61532506,18.0,2513.31611765,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2513.31611765,18.0,2523.31611765,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2523.31611765,18.0,2553.31611765,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3438.59763865,28.0,3498.59763865,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3498.59763865,28.0,3504.09763865,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3504.09763865,28.0,3721.4366555,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3721.4366555,24.0,3731.4366555,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3731.4366555,24.0,3791.4366555,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3791.4366555,24.0,3796.9366555,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3796.9366555,24.0,4336.46665941,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4336.46665941,47.0,4346.65835165,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4346.65835165,47.0,4356.65835165,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.65835165,47.0,4386.65835165,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4416.65835165,47.0,4476.65835165,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4476.65835165,47.0,4482.15835165,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4482.15835165,47.0,4924.98487811,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4924.98487811,14.0,4934.98487811,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4934.98487811,14.0,4994.98487811,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4994.98487811,14.0,5000.48487811,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5000.48487811,14.0,5549.00563507,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5549.00563507,30.0,5846.18234365,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5846.18234365,30.0,5856.18234365,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5856.18234365,30.0,5886.18234365,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5946.18234365,30.0,6006.18234365,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6006.18234365,30.0,6011.68234365,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6011.68234365,30.0,6436.1278318,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6436.1278318,45.0,6446.1278318,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6446.1278318,45.0,6506.1278318,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6506.1278318,45.0,6511.6278318,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6511.6278318,45.0,7031.01762527,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7031.01762527,43.0,7065.86661465,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7065.86661465,43.0,7075.86661465,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7075.86661465,43.0,7105.86661465,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7459.21014465,9.0,7519.21014465,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7519.21014465,9.0,7524.71014465,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7524.71014465,9.0,7878.22917914,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7878.22917914,42.0,7888.22917914,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7888.22917914,42.0,7948.22917914,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7948.22917914,42.0,7953.72917914,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7953.72917914,42.0,8190.22057894,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8190.22057894,50.0,8252.12129065,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8252.12129065,50.0,8262.12129065,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8262.12129065,50.0,8292.12129065,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8322.12129065,50.0,8382.12129065,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8382.12129065,50.0,8387.62129065,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8387.62129065,50.0,8937.88836216,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8937.88836216,4.0,8947.88836216,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8947.88836216,4.0,9007.88836216,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9007.88836216,4.0,9013.38836216,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9013.38836216,4.0,9435.54260658,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,9435.54260658,16.0,9629.14096265,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,9629.14096265,16.0,9639.14096265,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,9639.14096265,16.0,9669.14096265,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9961.59351565,15.0,10021.5935156,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10021.5935156,15.0,10027.0935156,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,10027.0935156,15.0,10208.6409355,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10208.6409355,27.0,10218.6409355,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10218.6409355,27.0,10278.6409355,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10278.6409355,27.0,10284.1409355,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10284.1409355,27.0,11498.910375,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11498.910375,51.0,11602.5041026,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11602.5041026,51.0,11612.5041026,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11612.5041026,51.0,11642.5041026,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,524.836459363,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,524.836459363,12.0,534.836459363,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,534.836459363,12.0,594.836459363,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,594.836459363,12.0,600.336459363,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,600.336459363,12.0,921.754567647,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,921.754567647,36.0,931.754567647,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,931.754567647,36.0,961.754567647,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,961.754567647,36.0,1021.75456765,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1021.75456765,36.0,1027.25456765,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1027.25456765,36.0,1435.98723729,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1435.98723729,17.0,1445.98723729,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1445.98723729,17.0,1505.98723729,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1505.98723729,17.0,1511.48723729,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1511.48723729,17.0,1985.87867266,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1985.87867266,10.0,2136.07741365,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2136.07741365,10.0,2146.07741365,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2146.07741365,10.0,2176.07741365,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2920.59764965,23.0,2980.59764965,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2980.59764965,23.0,2986.09764965,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2986.09764965,23.0,3336.19086126,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3336.19086126,22.0,3346.19086126,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3346.19086126,22.0,3406.19086126,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3406.19086126,22.0,3411.69086126,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3411.69086126,22.0,3811.93066241,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3811.93066241,31.0,3824.45227965,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3824.45227965,31.0,3834.45227965,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3834.45227965,31.0,3864.45227965,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4476.65835165,47.0,4536.65835165,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4536.65835165,47.0,4542.15835165,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4542.15835165,47.0,4988.37740259,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4988.37740259,7.0,4998.37740259,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4998.37740259,7.0,5058.37740259,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5058.37740259,7.0,5063.87740259,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5063.87740259,7.0,5559.92203782,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5559.92203782,30.0,5876.18234365,30.0,Idle above rendezvous location (customer 30),Idle
