problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum-range,1,-1

Objective Function Value: 14467.830561 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2466.217864,21.0,2496.217864,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2496.217864,21.0,2558.795536,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2558.795536,10.0,2588.795536,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2588.795536,10.0,2742.541185,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2742.541185,2.0,2772.541185,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2772.541185,2.0,2906.03424,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2906.03424,18.0,2936.03424,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2936.03424,18.0,3160.711977,44.0,Travel from node 18 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3160.711977,44.0,3190.711977,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3190.711977,44.0,3243.315772,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3243.315772,23.0,3273.315772,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3273.315772,23.0,3349.35374,49.0,Travel from node 23 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3349.35374,49.0,3379.35374,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3379.35374,49.0,3439.35374,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3439.35374,49.0,3886.982177,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3886.982177,22.0,3916.982177,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3916.982177,22.0,4325.099022,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.099022,24.0,4355.099022,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4355.099022,24.0,4801.822197,28.0,Travel from node 24 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4801.822197,28.0,4831.822197,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4831.822197,28.0,4906.508661,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.508661,37.0,4936.508661,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4936.508661,37.0,4966.508661,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4966.508661,37.0,5167.676838,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5167.676838,31.0,5197.676838,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5197.676838,31.0,5294.771512,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5294.771512,38.0,5324.771512,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5324.771512,38.0,5689.88291,47.0,Travel from node 38 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5689.88291,47.0,5719.88291,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5719.88291,47.0,5779.88291,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5779.88291,47.0,6157.755386,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6157.755386,32.0,6187.755386,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6187.755386,32.0,6426.129886,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6426.129886,8.0,6456.129886,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6456.129886,8.0,7099.406902,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7099.406902,30.0,7129.406902,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7129.406902,30.0,7380.240911,34.0,Travel from node 30 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7380.240911,34.0,7410.240911,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7410.240911,34.0,7440.240911,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7440.240911,34.0,7500.240911,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7500.240911,34.0,7644.05527,19.0,Travel from node 34 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7644.05527,19.0,7674.05527,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7674.05527,19.0,8234.962115,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8234.962115,1.0,8264.962115,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8264.962115,1.0,8654.15748,43.0,Travel from node 1 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8654.15748,43.0,8684.15748,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8684.15748,43.0,8714.15748,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8714.15748,43.0,8774.15748,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8774.15748,43.0,8993.047824,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8993.047824,20.0,9023.047824,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9023.047824,20.0,9099.679043,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9099.679043,9.0,9129.679043,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9129.679043,9.0,9358.858649,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9358.858649,3.0,9388.858649,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9388.858649,3.0,9582.945743,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9582.945743,48.0,9612.945743,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9612.945743,48.0,9872.590189,50.0,Travel from node 48 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9872.590189,50.0,9902.590189,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9902.590189,50.0,10311.2023,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10311.2023,42.0,10341.2023,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10341.2023,42.0,10371.2023,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10371.2023,42.0,10431.2023,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10431.2023,42.0,10768.916553,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10768.916553,35.0,10798.916553,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10798.916553,35.0,11462.003188,26.0,Travel from node 35 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11462.003188,26.0,11492.003188,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11492.003188,26.0,11580.510367,16.0,Travel from node 26 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11580.510367,16.0,11610.510367,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11610.510367,16.0,11640.510367,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11640.510367,16.0,11842.96292,15.0,Travel from node 16 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11842.96292,15.0,11872.96292,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11872.96292,15.0,12219.158702,4.0,Travel from node 15 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12219.158702,4.0,12249.158702,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12249.158702,4.0,12363.561835,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12363.561835,27.0,12393.561835,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12393.561835,27.0,12515.621218,46.0,Travel from node 27 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12515.621218,46.0,12545.621218,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12545.621218,46.0,12605.621218,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12605.621218,46.0,13706.939985,13.0,Travel from node 46 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13706.939985,13.0,13736.939985,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13736.939985,13.0,14179.155474,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14179.155474,6.0,14209.155474,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14209.155474,6.0,14239.155474,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14239.155474,6.0,14467.830561,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14467.830561,51.0,-1.0,51.0,At the Depot.  Total Time = 4:01:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1201.01179,41.0,1261.01179,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1261.01179,41.0,1266.51179,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1266.51179,41.0,1746.51456363,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1746.51456363,17.0,1756.51456363,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1756.51456363,17.0,1816.51456363,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1816.51456363,17.0,1822.01456363,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1822.01456363,17.0,2314.44064994,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2314.44064994,21.0,2426.217864,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2426.217864,21.0,2436.217864,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2436.217864,21.0,2466.217864,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3379.35374,49.0,3439.35374,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3439.35374,49.0,3444.85374,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3444.85374,49.0,3834.32724965,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3834.32724965,5.0,3844.32724965,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3844.32724965,5.0,3904.32724965,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3904.32724965,5.0,3909.82724965,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3909.82724965,5.0,4607.83231119,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4607.83231119,37.0,4896.508661,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4896.508661,37.0,4906.508661,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4906.508661,37.0,4936.508661,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5719.88291,47.0,5779.88291,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5779.88291,47.0,5785.38291,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5785.38291,47.0,6228.20943646,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6228.20943646,14.0,6238.20943646,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6238.20943646,14.0,6298.20943646,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6298.20943646,14.0,6303.70943646,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6303.70943646,14.0,7035.83093268,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,7035.83093268,34.0,7370.240911,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,7370.240911,34.0,7380.240911,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7380.240911,34.0,7410.240911,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7440.240911,34.0,7500.240911,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7500.240911,34.0,7505.740911,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7505.740911,34.0,8044.2492954,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8044.2492954,45.0,8054.2492954,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8054.2492954,45.0,8114.2492954,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8114.2492954,45.0,8119.7492954,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8119.7492954,45.0,8639.13908887,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8639.13908887,43.0,8644.15748,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8644.15748,43.0,8654.15748,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8654.15748,43.0,8684.15748,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8714.15748,43.0,8774.15748,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8774.15748,43.0,8779.65748,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8779.65748,43.0,9083.65670106,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9083.65670106,7.0,9093.65670106,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9093.65670106,7.0,9153.65670106,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9153.65670106,7.0,9159.15670106,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9159.15670106,7.0,10300.1082881,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10300.1082881,42.0,10301.2023,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10301.2023,42.0,10311.2023,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10311.2023,42.0,10341.2023,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10371.2023,42.0,10431.2023,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10431.2023,42.0,10436.7023,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10436.7023,42.0,10878.5219959,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10878.5219959,33.0,10888.5219959,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10888.5219959,33.0,10948.5219959,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10948.5219959,33.0,10954.0219959,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10954.0219959,33.0,11544.7428276,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,11544.7428276,16.0,11570.510367,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,11570.510367,16.0,11580.510367,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11580.510367,16.0,11610.510367,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12545.621218,46.0,12605.621218,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12605.621218,46.0,12611.121218,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,12611.121218,46.0,13237.6224166,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13237.6224166,11.0,13247.6224166,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,13247.6224166,11.0,13307.6224166,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13307.6224166,11.0,13313.1224166,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,13313.1224166,11.0,14091.4303012,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14091.4303012,6.0,14169.155474,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,14169.155474,6.0,14179.155474,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14179.155474,6.0,14209.155474,6.0,Recovered by truck at customer 6,UAV Recovery
