problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,102,variable,2,-1

Objective Function Value: 11336.675691 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3148.78656156,49.0,3208.78656156,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3208.78656156,49.0,3214.28656156,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3214.28656156,49.0,3556.6669011,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3556.6669011,24.0,3566.6669011,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3566.6669011,24.0,3626.6669011,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3626.6669011,24.0,3632.1669011,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3632.1669011,24.0,3969.65899072,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3969.65899072,38.0,4107.6296982,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4107.6296982,38.0,4117.6296982,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4117.6296982,38.0,4147.6296982,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4572.7410962,47.0,4632.7410962,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4632.7410962,47.0,4638.2410962,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4638.2410962,47.0,5145.74954584,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5145.74954584,45.0,5155.74954584,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5155.74954584,45.0,5215.74954584,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5215.74954584,45.0,5221.24954584,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5221.24954584,45.0,5852.14094119,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5852.14094119,30.0,6032.2650882,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6032.2650882,30.0,6042.2650882,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6042.2650882,30.0,6072.2650882,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6132.2650882,30.0,6192.2650882,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6192.2650882,30.0,6197.7650882,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6197.7650882,30.0,6556.75548119,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6556.75548119,7.0,6566.75548119,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6566.75548119,7.0,6626.75548119,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6626.75548119,7.0,6632.25548119,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6632.25548119,7.0,7032.3911712,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7032.3911712,20.0,7042.3911712,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7042.3911712,20.0,7072.3911712,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7072.3911712,20.0,7132.3911712,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7132.3911712,20.0,7137.8911712,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,7137.8911712,20.0,7300.71218588,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7300.71218588,3.0,7310.71218588,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7310.71218588,3.0,7370.71218588,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7370.71218588,3.0,7376.21218588,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7376.21218588,3.0,7559.96487475,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7559.96487475,9.0,7665.2928892,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7665.2928892,9.0,7675.2928892,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7675.2928892,9.0,7705.2928892,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7735.2928892,9.0,7795.2928892,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7795.2928892,9.0,7800.7928892,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7800.7928892,9.0,8167.51064404,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8167.51064404,35.0,8177.51064404,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8177.51064404,35.0,8237.51064404,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8237.51064404,35.0,8243.01064404,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8243.01064404,35.0,8424.71889334,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8424.71889334,48.0,8434.71889334,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8434.71889334,48.0,8464.71889334,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8464.71889334,48.0,8524.71889334,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8524.71889334,48.0,8530.21889334,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8530.21889334,48.0,9175.94184128,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9175.94184128,46.0,9185.94184128,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9185.94184128,46.0,9245.94184128,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9245.94184128,46.0,9251.44184128,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9251.44184128,46.0,9523.12930683,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,9523.12930683,15.0,9555.76510434,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9555.76510434,15.0,9565.76510434,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9565.76510434,15.0,9595.76510434,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9625.76510434,15.0,9685.76510434,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9685.76510434,15.0,9691.26510434,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9691.26510434,15.0,9892.05655074,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9892.05655074,27.0,9902.05655074,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,9902.05655074,27.0,9962.05655074,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9962.05655074,27.0,9967.55655074,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,9967.55655074,27.0,11182.3259902,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11182.3259902,51.0,11266.6756913,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11266.6756913,51.0,11276.6756913,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11276.6756913,51.0,11306.6756913,51.0,Recovered at depot,UAV Recovery
