problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,4,-1

Objective Function Value: 16671.024282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6389.99930024,58.0,6624.13603324,80.0,Travel from node 58 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6624.13603324,80.0,6654.13603324,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6654.13603324,80.0,6684.13603324,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6684.13603324,80.0,6768.74207824,67.0,Travel from node 80 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6768.74207824,67.0,6798.74207824,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6798.74207824,67.0,6858.74207824,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6858.74207824,67.0,7103.25003624,98.0,Travel from node 67 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7103.25003624,98.0,7133.25003624,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7133.25003624,98.0,7217.58529624,26.0,Travel from node 98 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7217.58529624,26.0,7247.58529624,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7247.58529624,26.0,7277.58529624,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7277.58529624,26.0,7307.58529624,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7307.58529624,26.0,7444.09268424,73.0,Travel from node 26 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7444.09268424,73.0,7474.09268424,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7474.09268424,73.0,7534.09268424,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7534.09268424,73.0,7594.09268424,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7594.09268424,73.0,7705.14464024,79.0,Travel from node 73 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7705.14464024,79.0,7735.14464024,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7735.14464024,79.0,7862.65773424,83.0,Travel from node 79 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7862.65773424,83.0,7892.65773424,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7892.65773424,83.0,7952.65773424,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7952.65773424,83.0,8012.65773424,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8012.65773424,83.0,8210.39756324,57.0,Travel from node 83 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8210.39756324,57.0,8240.39756324,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8240.39756324,57.0,8270.39756324,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8270.39756324,57.0,8330.39756324,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8330.39756324,57.0,8553.48190824,56.0,Travel from node 57 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8553.48190824,56.0,8583.48190824,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8583.48190824,56.0,8613.48190824,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8613.48190824,56.0,8673.48190824,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8673.48190824,56.0,8925.31443224,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8925.31443224,87.0,8955.31443224,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8955.31443224,87.0,9354.04742124,23.0,Travel from node 87 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9354.04742124,23.0,9384.04742124,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9384.04742124,23.0,9414.04742124,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9414.04742124,23.0,9444.04742124,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9444.04742124,23.0,9504.04742124,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9504.04742124,23.0,9564.04742124,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9564.04742124,23.0,9648.88210924,43.0,Travel from node 23 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9648.88210924,43.0,9678.88210924,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9678.88210924,43.0,9708.88210924,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9708.88210924,43.0,9768.88210924,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9768.88210924,43.0,9795.47000324,60.0,Travel from node 43 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9795.47000324,60.0,9825.47000324,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9825.47000324,60.0,9855.47000324,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9855.47000324,60.0,9957.84387224,4.0,Travel from node 60 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9957.84387224,4.0,9987.84387224,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9987.84387224,4.0,10017.8438722,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10017.8438722,4.0,10077.8438722,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10077.8438722,4.0,10399.8133952,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10399.8133952,34.0,10429.8133952,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10429.8133952,34.0,10459.8133952,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10459.8133952,34.0,10519.8133952,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10519.8133952,34.0,10579.8133952,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10579.8133952,34.0,11031.9891092,71.0,Travel from node 34 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11031.9891092,71.0,11061.9891092,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11061.9891092,71.0,11091.9891092,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11091.9891092,71.0,11151.9891092,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11151.9891092,71.0,11597.3036862,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11597.3036862,42.0,11627.3036862,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11627.3036862,42.0,11657.3036862,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11657.3036862,42.0,11717.3036862,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11717.3036862,42.0,11778.3210962,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11778.3210962,53.0,11808.3210962,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11808.3210962,53.0,11838.3210962,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11838.3210962,53.0,11868.3210962,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11868.3210962,53.0,11928.3210962,53.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11928.3210962,53.0,11988.3210962,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11988.3210962,53.0,12032.3641989,53.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12032.3641989,53.0,12062.3641989,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12062.3641989,53.0,12122.3641989,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12122.3641989,53.0,12480.8332369,28.0,Travel from node 53 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12480.8332369,28.0,12510.8332369,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12510.8332369,28.0,12640.1698789,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12640.1698789,41.0,12670.1698789,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12670.1698789,41.0,12732.8691499,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12732.8691499,39.0,12762.8691499,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12762.8691499,39.0,12792.8691499,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12792.8691499,39.0,12822.8691499,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12822.8691499,39.0,12882.8691499,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12882.8691499,39.0,12942.8691499,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12942.8691499,39.0,13110.9342729,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13110.9342729,78.0,13140.9342729,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13140.9342729,78.0,13170.9342729,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13170.9342729,78.0,13200.9342729,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13200.9342729,78.0,13260.9342729,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13260.9342729,78.0,13320.9342729,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13320.9342729,78.0,13548.8881049,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13548.8881049,66.0,13578.8881049,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13578.8881049,66.0,13774.0858719,33.0,Travel from node 66 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13774.0858719,33.0,13804.0858719,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13804.0858719,33.0,13830.3890729,33.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13830.3890729,33.0,13860.3890729,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13860.3890729,33.0,13920.3890729,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13920.3890729,33.0,14156.6679759,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14156.6679759,46.0,14186.6679759,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14186.6679759,46.0,14216.6679759,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14216.6679759,46.0,14246.6679759,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14246.6679759,46.0,14306.6679759,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14306.6679759,46.0,14366.6679759,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14366.6679759,46.0,14706.2734739,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14706.2734739,74.0,14736.2734739,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14736.2734739,74.0,14766.2734739,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14766.2734739,74.0,14796.2734739,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14796.2734739,74.0,14866.4141739,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14866.4141739,95.0,14896.4141739,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14896.4141739,95.0,15030.6818229,82.0,Travel from node 95 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15030.6818229,82.0,15060.6818229,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15060.6818229,82.0,15120.6818229,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15120.6818229,82.0,15180.6818229,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15180.6818229,82.0,15258.0033499,61.0,Travel from node 82 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15258.0033499,61.0,15288.0033499,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15288.0033499,61.0,15318.0033499,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15318.0033499,61.0,15348.0033499,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15348.0033499,61.0,15408.0033499,61.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15408.0033499,61.0,15468.0033499,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15468.0033499,61.0,15701.7649129,47.0,Travel from node 61 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15701.7649129,47.0,15731.7649129,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15731.7649129,47.0,15784.9433439,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15784.9433439,59.0,15814.9433439,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15814.9433439,59.0,15894.4049489,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15894.4049489,37.0,15924.4049489,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15924.4049489,37.0,16537.2510859,101.0,Travel from node 37 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16537.2510859,101.0,16567.2510859,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16567.2510859,101.0,16597.2510859,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16597.2510859,101.0,16627.2510859,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16627.2510859,101.0,16641.0242816,101.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16641.0242816,101.0,16671.0242816,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16671.0242816,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,304.481139,51.0,364.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,364.481139,51.0,369.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,369.981139,51.0,688.328849428,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,688.328849428,21.0,698.328849428,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,698.328849428,21.0,758.328849428,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,758.328849428,21.0,763.828849428,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,763.828849428,21.0,1175.24237073,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1175.24237073,69.0,1295.234785,69.0,Idle above rendezvous location (customer 69),Idle
