problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,4,-1

Objective Function Value: 16896.211396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1104.63267844,69.0,1115.234785,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1115.234785,69.0,1125.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1125.234785,69.0,1155.234785,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1376.75295,50.0,1436.75295,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1436.75295,50.0,1442.25295,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1442.25295,50.0,1859.06153669,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1859.06153669,16.0,1869.06153669,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1869.06153669,16.0,1929.06153669,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1929.06153669,16.0,1934.56153669,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1934.56153669,16.0,2069.62463411,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2069.62463411,8.0,2228.224849,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.224849,8.0,2238.224849,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.224849,8.0,2268.224849,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2388.224849,8.0,2448.224849,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2448.224849,8.0,2453.724849,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2453.724849,8.0,2831.84105011,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2831.84105011,75.0,2841.84105011,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2841.84105011,75.0,2901.84105011,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2901.84105011,75.0,2907.34105011,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2907.34105011,75.0,3766.74653959,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3766.74653959,84.0,3776.74653959,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,3776.74653959,84.0,3806.74653959,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3806.74653959,84.0,3866.74653959,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3866.74653959,84.0,3872.24653959,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,3872.24653959,84.0,4568.15385978,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4568.15385978,92.0,4578.15385978,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,4578.15385978,92.0,4638.15385978,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4638.15385978,92.0,4643.65385978,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,4643.65385978,92.0,6081.28851107,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6081.28851107,3.0,6091.28851107,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6091.28851107,3.0,6121.28851107,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7647.47959307,57.0,7707.47959307,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7707.47959307,57.0,7712.97959307,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,7712.97959307,57.0,8252.91602608,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8252.91602608,19.0,8262.91602608,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8262.91602608,19.0,8322.91602608,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8322.91602608,19.0,8328.41602608,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8328.41602608,19.0,8900.08814157,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,8900.08814157,60.0,9132.55203307,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,9132.55203307,60.0,9142.55203307,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,9142.55203307,60.0,9172.55203307,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9292.55203307,60.0,9352.55203307,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9352.55203307,60.0,9358.05203307,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,9358.05203307,60.0,9736.07480193,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9736.07480193,52.0,9746.07480193,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,9746.07480193,52.0,9806.07480193,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9806.07480193,52.0,9811.57480193,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,9811.57480193,52.0,10318.4918922,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10318.4918922,71.0,10573.4551102,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10573.4551102,71.0,10583.4551102,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10583.4551102,71.0,10613.4551102,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10733.4551102,71.0,10793.4551102,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10793.4551102,71.0,10798.9551102,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10798.9551102,71.0,11402.9933777,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11402.9933777,40.0,11412.9933777,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11412.9933777,40.0,11472.9933777,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11472.9933777,40.0,11478.4933777,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11478.4933777,40.0,11914.1029889,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11914.1029889,28.0,12101.6633963,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12101.6633963,28.0,12111.6633963,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,12111.6633963,28.0,12141.6633963,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12171.6633963,28.0,12231.6633963,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12231.6633963,28.0,12237.1633963,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,12237.1633963,28.0,12439.3724322,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12439.3724322,44.0,12449.3724322,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,12449.3724322,44.0,12509.3724322,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12509.3724322,44.0,12514.8724322,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,12514.8724322,44.0,12706.3550318,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12706.3550318,78.0,12965.5664096,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12965.5664096,78.0,12975.5664096,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12975.5664096,78.0,13005.5664096,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13035.5664096,78.0,13095.5664096,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13095.5664096,78.0,13101.0664096,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13101.0664096,78.0,13312.8077599,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13312.8077599,36.0,13322.8077599,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13322.8077599,36.0,13382.8077599,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13382.8077599,36.0,13388.3077599,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13388.3077599,36.0,13914.4843455,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,13914.4843455,46.0,13984.9969116,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,13984.9969116,46.0,13994.9969116,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,13994.9969116,46.0,14024.9969116,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14084.9969116,46.0,14144.9969116,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14144.9969116,46.0,14150.4969116,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,14150.4969116,46.0,14507.8206196,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14507.8206196,20.0,14517.8206196,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,14517.8206196,20.0,14577.8206196,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14577.8206196,20.0,14583.3206196,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,14583.3206196,20.0,15024.1436732,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15024.1436732,47.0,15377.8397716,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15377.8397716,47.0,15387.8397716,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15387.8397716,47.0,15417.8397716,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15447.8397716,47.0,15507.8397716,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15507.8397716,47.0,15513.3397716,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15513.3397716,47.0,16018.9349443,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16018.9349443,54.0,16028.9349443,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16028.9349443,54.0,16088.9349443,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16088.9349443,54.0,16094.4349443,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16094.4349443,54.0,16393.9224702,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16393.9224702,101.0,16543.3259446,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16543.3259446,101.0,16553.3259446,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16553.3259446,101.0,16583.3259446,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,373.435923,76.0,433.435923,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,433.435923,76.0,438.935923,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,438.935923,76.0,861.451333648,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,861.451333648,48.0,871.451333648,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,871.451333648,48.0,931.451333648,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,931.451333648,48.0,936.951333648,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,936.951333648,48.0,1258.72240587,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1258.72240587,50.0,1306.75295,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1306.75295,50.0,1316.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1316.75295,50.0,1346.75295,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1436.75295,50.0,1496.75295,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1496.75295,50.0,1502.25295,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1502.25295,50.0,1811.01776242,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1811.01776242,21.0,1821.01776242,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1821.01776242,21.0,1881.01776242,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1881.01776242,21.0,1886.51776242,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1886.51776242,21.0,2161.17633331,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2161.17633331,8.0,2258.224849,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2258.224849,8.0,2268.224849,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2268.224849,8.0,2298.224849,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2328.224849,8.0,2388.224849,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2388.224849,8.0,2393.724849,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2393.724849,8.0,2856.60418592,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2856.60418592,90.0,2866.60418592,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2866.60418592,90.0,2926.60418592,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2926.60418592,90.0,2932.10418592,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2932.10418592,90.0,3888.3957551,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3888.3957551,84.0,3898.3957551,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,3898.3957551,84.0,3928.3957551,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3928.3957551,84.0,3988.3957551,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3988.3957551,84.0,3993.8957551,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,3993.8957551,84.0,4574.05199802,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4574.05199802,64.0,4584.05199802,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4584.05199802,64.0,4644.05199802,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4644.05199802,64.0,4649.55199802,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4649.55199802,64.0,5890.77978728,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5890.77978728,32.0,5893.6387311,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5893.6387311,32.0,5903.6387311,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5903.6387311,32.0,5933.6387311,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7359.73976407,83.0,7419.73976407,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7419.73976407,83.0,7425.23976407,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,7425.23976407,83.0,7999.42780726,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7999.42780726,15.0,8009.42780726,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8009.42780726,15.0,8069.42780726,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8069.42780726,15.0,8074.92780726,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8074.92780726,15.0,8326.22356813,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,8326.22356813,87.0,8352.39646207,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,8352.39646207,87.0,8362.39646207,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8362.39646207,87.0,8392.39646207,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8392.39646207,87.0,8452.39646207,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8452.39646207,87.0,8457.89646207,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,8457.89646207,87.0,8552.55275516,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8552.55275516,94.0,8562.55275516,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,8562.55275516,94.0,8622.55275516,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8622.55275516,94.0,8628.05275516,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,8628.05275516,94.0,9031.70733452,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,9031.70733452,60.0,9162.55203307,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,9162.55203307,60.0,9172.55203307,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,9172.55203307,60.0,9202.55203307,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9232.55203307,60.0,9292.55203307,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9292.55203307,60.0,9298.05203307,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,9298.05203307,60.0,9431.0272939,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9431.0272939,45.0,9441.0272939,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9441.0272939,45.0,9501.0272939,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9501.0272939,45.0,9506.5272939,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9506.5272939,45.0,9828.46756532,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9828.46756532,34.0,9856.89542507,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9856.89542507,34.0,9866.89542507,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9866.89542507,34.0,9896.89542507,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9926.89542507,34.0,9986.89542507,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9986.89542507,34.0,9992.39542507,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9992.39542507,34.0,10495.1492323,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10495.1492323,27.0,10505.1492323,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10505.1492323,27.0,10565.1492323,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10565.1492323,27.0,10570.6492323,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10570.6492323,27.0,10725.5151321,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,10725.5151321,42.0,11228.7696872,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,11228.7696872,42.0,11238.7696872,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,11238.7696872,42.0,11268.7696872,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11298.7696872,42.0,11358.7696872,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11358.7696872,42.0,11364.2696872,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,11364.2696872,42.0,11639.6278808,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11639.6278808,29.0,11649.6278808,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,11649.6278808,29.0,11709.6278808,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11709.6278808,29.0,11715.1278808,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,11715.1278808,29.0,12136.8319877,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,12136.8319877,41.0,12351.0000383,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,12351.0000383,41.0,12361.0000383,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,12361.0000383,41.0,12391.0000383,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12421.0000383,41.0,12481.0000383,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12481.0000383,41.0,12486.5000383,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,12486.5000383,41.0,12652.2642564,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12652.2642564,38.0,12662.2642564,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,12662.2642564,38.0,12722.2642564,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12722.2642564,38.0,12727.7642564,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,12727.7642564,38.0,12993.4893024,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,12993.4893024,66.0,13313.5202416,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13313.5202416,66.0,13323.5202416,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13323.5202416,66.0,13353.5202416,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13413.5202416,66.0,13473.5202416,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13473.5202416,66.0,13479.0202416,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,13479.0202416,66.0,13772.4533853,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13772.4533853,55.0,13782.4533853,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13782.4533853,55.0,13842.4533853,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13842.4533853,55.0,13847.9533853,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,13847.9533853,55.0,14390.9270333,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,14390.9270333,74.0,14534.6024096,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,14534.6024096,74.0,14544.6024096,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,14544.6024096,74.0,14574.6024096,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14794.7431096,95.0,14854.7431096,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14854.7431096,95.0,14860.2431096,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,14860.2431096,95.0,15083.2659359,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15083.2659359,35.0,15093.2659359,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,15093.2659359,35.0,15153.2659359,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15153.2659359,35.0,15158.7659359,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,15158.7659359,35.0,15443.1542651,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,15443.1542651,59.0,15611.0182026,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,15611.0182026,59.0,15621.0182026,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,15621.0182026,59.0,15651.0182026,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15681.0182026,59.0,15741.0182026,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15741.0182026,59.0,15746.5182026,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,15746.5182026,59.0,16089.8074197,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16089.8074197,2.0,16099.8074197,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,16099.8074197,2.0,16159.8074197,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16159.8074197,2.0,16165.3074197,2.0,Takeoff from UAV customer 2,Traveling
