problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum,2,-1

Objective Function Value: 17451.575437 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1683.442898,95.0,1688.942898,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1688.942898,95.0,2098.20010782,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2098.20010782,13.0,2108.20010782,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2108.20010782,13.0,2168.20010782,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2168.20010782,13.0,2173.70010782,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2173.70010782,13.0,2412.37792744,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2412.37792744,33.0,2438.550314,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2438.550314,33.0,2448.550314,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2448.550314,33.0,2478.550314,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2508.550314,33.0,2568.550314,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2568.550314,33.0,2574.050314,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2574.050314,33.0,2927.56206022,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2927.56206022,7.0,2937.56206022,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2937.56206022,7.0,2997.56206022,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2997.56206022,7.0,3003.06206022,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3003.06206022,7.0,3487.01409693,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3487.01409693,41.0,3497.01409693,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3497.01409693,41.0,3527.01409693,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3527.01409693,41.0,3587.01409693,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3587.01409693,41.0,3592.51409693,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3592.51409693,41.0,3750.28515482,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3750.28515482,22.0,3760.28515482,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3760.28515482,22.0,3820.28515482,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3820.28515482,22.0,3825.78515482,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3825.78515482,22.0,4146.75738196,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4146.75738196,20.0,4344.98898893,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4344.98898893,20.0,4354.98898893,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4354.98898893,20.0,4384.98898893,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4504.98898893,20.0,4564.98898893,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4564.98898893,20.0,4570.48898893,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4570.48898893,20.0,4786.91935514,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4786.91935514,38.0,4796.91935514,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4796.91935514,38.0,4856.91935514,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4856.91935514,38.0,4862.41935514,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4862.41935514,38.0,5199.16009665,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5199.16009665,17.0,5285.48572793,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5285.48572793,17.0,5295.48572793,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5295.48572793,17.0,5325.48572793,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5834.77323793,35.0,5894.77323793,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5894.77323793,35.0,5900.27323793,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5900.27323793,35.0,6353.40587573,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6353.40587573,86.0,6363.40587573,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6363.40587573,86.0,6423.40587573,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6423.40587573,86.0,6428.90587573,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6428.90587573,86.0,6549.78566312,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6549.78566312,71.0,6736.59046293,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6736.59046293,71.0,6746.59046293,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6746.59046293,71.0,6776.59046293,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6866.59046293,71.0,6926.59046293,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6926.59046293,71.0,6932.09046293,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6932.09046293,71.0,7295.5411987,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7295.5411987,100.0,7305.5411987,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7305.5411987,100.0,7365.5411987,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7365.5411987,100.0,7371.0411987,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7371.0411987,100.0,7828.14666367,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7828.14666367,43.0,7999.76249293,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7999.76249293,43.0,8009.76249293,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.76249293,43.0,8039.76249293,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8069.76249293,43.0,8129.76249293,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8129.76249293,43.0,8135.26249293,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8135.26249293,43.0,8579.80270081,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8579.80270081,49.0,8589.80270081,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8589.80270081,49.0,8649.80270081,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8649.80270081,49.0,8655.30270081,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8655.30270081,49.0,8959.01604598,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,8959.01604598,56.0,9080.69460127,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9080.69460127,56.0,9090.69460127,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9090.69460127,56.0,9120.69460127,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9180.69460127,56.0,9240.69460127,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9240.69460127,56.0,9246.19460127,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,9246.19460127,56.0,9437.88060717,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9437.88060717,94.0,9447.88060717,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,9447.88060717,94.0,9507.88060717,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9507.88060717,94.0,9513.38060717,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,9513.38060717,94.0,9956.27873209,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,9956.27873209,73.0,10034.6904883,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,10034.6904883,73.0,10044.6904883,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,10044.6904883,73.0,10074.6904883,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11072.1374453,31.0,11132.1374453,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11132.1374453,31.0,11137.6374453,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11137.6374453,31.0,11209.9376878,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11209.9376878,63.0,11219.9376878,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11219.9376878,63.0,11279.9376878,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11279.9376878,63.0,11285.4376878,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11285.4376878,63.0,11576.4828777,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11576.4828777,9.0,11845.4092633,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11845.4092633,9.0,11855.4092633,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11855.4092633,9.0,11885.4092633,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11968.9912973,14.0,12028.9912973,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12028.9912973,14.0,12034.4912973,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12034.4912973,14.0,12578.8474273,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12578.8474273,54.0,12588.8474273,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,12588.8474273,54.0,12648.8474273,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12648.8474273,54.0,12654.3474273,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,12654.3474273,54.0,12880.0142197,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,12880.0142197,8.0,13769.0489623,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13769.0489623,8.0,13779.0489623,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13779.0489623,8.0,13809.0489623,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13869.0489623,8.0,13929.0489623,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13929.0489623,8.0,13934.5489623,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,13934.5489623,8.0,14176.3020053,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14176.3020053,64.0,14186.3020053,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,14186.3020053,64.0,14246.3020053,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14246.3020053,64.0,14251.8020053,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,14251.8020053,64.0,14401.8491096,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,14401.8491096,16.0,14404.8610593,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,14404.8610593,16.0,14414.8610593,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,14414.8610593,16.0,14444.8610593,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14504.8610593,16.0,14564.8610593,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14564.8610593,16.0,14570.3610593,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,14570.3610593,16.0,14809.5781499,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14809.5781499,92.0,14819.5781499,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,14819.5781499,92.0,14879.5781499,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14879.5781499,92.0,14885.0781499,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,14885.0781499,92.0,15009.8939608,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15009.8939608,68.0,15019.8939608,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,15019.8939608,68.0,15049.8939608,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15049.8939608,68.0,15109.8939608,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15109.8939608,68.0,15115.3939608,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,15115.3939608,68.0,15343.606218,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15343.606218,90.0,15353.606218,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,15353.606218,90.0,15413.606218,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15413.606218,90.0,15419.106218,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,15419.106218,90.0,16101.9939334,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16101.9939334,85.0,16322.9699347,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16322.9699347,85.0,16332.9699347,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16332.9699347,85.0,16362.9699347,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16790.7244757,81.0,16850.7244757,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16850.7244757,81.0,16856.2244757,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,16856.2244757,81.0,17151.2936527,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17151.2936527,88.0,17161.2936527,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,17161.2936527,88.0,17221.2936527,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17221.2936527,88.0,17226.7936527,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,17226.7936527,88.0,17373.6064147,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17373.6064147,101.0,17411.5754367,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17411.5754367,101.0,17421.5754367,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17421.5754367,101.0,17451.5754367,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,283.793168165,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,283.793168165,2.0,293.793168165,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,293.793168165,2.0,353.793168165,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,353.793168165,2.0,359.293168165,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,359.293168165,2.0,733.79441885,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,733.79441885,37.0,798.447772,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,798.447772,37.0,808.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,808.447772,37.0,838.447772,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1784.481479,74.0,1844.481479,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1844.481479,74.0,1849.981479,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1849.981479,74.0,2309.75813844,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2309.75813844,36.0,2319.75813844,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2319.75813844,36.0,2379.75813844,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2379.75813844,36.0,2385.25813844,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2385.25813844,36.0,2651.11433581,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,2651.11433581,66.0,2753.748081,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,2753.748081,66.0,2763.748081,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,2763.748081,66.0,2793.748081,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2823.748081,66.0,2883.748081,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2883.748081,66.0,2889.248081,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2889.248081,66.0,3199.02114803,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3199.02114803,24.0,3209.02114803,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3209.02114803,24.0,3269.02114803,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3269.02114803,24.0,3274.52114803,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3274.52114803,24.0,3537.78576261,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3537.78576261,28.0,3704.66820093,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3704.66820093,28.0,3714.66820093,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3714.66820093,28.0,3744.66820093,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3774.66820093,28.0,3834.66820093,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3834.66820093,28.0,3840.16820093,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3840.16820093,28.0,4018.92098868,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4018.92098868,44.0,4028.92098868,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4028.92098868,44.0,4088.92098868,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4088.92098868,44.0,4094.42098868,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4094.42098868,44.0,4367.00839345,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4367.00839345,20.0,4374.98898893,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4374.98898893,20.0,4384.98898893,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4384.98898893,20.0,4414.98898893,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4444.98898893,20.0,4504.98898893,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4504.98898893,20.0,4510.48898893,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4510.48898893,20.0,4678.93996278,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4678.93996278,55.0,4688.93996278,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4688.93996278,55.0,4748.93996278,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4748.93996278,55.0,4754.43996278,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4754.43996278,55.0,4925.01577295,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4925.01577295,29.0,4972.13931693,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4972.13931693,29.0,4982.13931693,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4982.13931693,29.0,5012.13931693,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5042.13931693,29.0,5102.13931693,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5102.13931693,29.0,5107.63931693,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,5107.63931693,29.0,5291.7123128,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5291.7123128,91.0,5301.7123128,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,5301.7123128,91.0,5361.7123128,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5361.7123128,91.0,5367.2123128,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,5367.2123128,91.0,5688.84980176,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5688.84980176,35.0,5704.77323793,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5704.77323793,35.0,5714.77323793,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5714.77323793,35.0,5744.77323793,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5774.77323793,35.0,5834.77323793,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5834.77323793,35.0,5840.27323793,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5840.27323793,35.0,6216.00750575,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6216.00750575,97.0,6226.00750575,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6226.00750575,97.0,6286.00750575,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6286.00750575,97.0,6291.50750575,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6291.50750575,97.0,6524.34955891,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,6524.34955891,71.0,6706.59046293,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,6706.59046293,71.0,6716.59046293,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,6716.59046293,71.0,6746.59046293,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6806.59046293,71.0,6866.59046293,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6866.59046293,71.0,6872.09046293,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,6872.09046293,71.0,7225.9185919,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7225.9185919,52.0,7235.9185919,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,7235.9185919,52.0,7295.9185919,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7295.9185919,52.0,7301.4185919,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,7301.4185919,52.0,7687.736985,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,7687.736985,4.0,7720.80072993,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,7720.80072993,4.0,7730.80072993,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7730.80072993,4.0,7760.80072993,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7790.80072993,4.0,7850.80072993,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7850.80072993,4.0,7856.30072993,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7856.30072993,4.0,7985.60776134,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7985.60776134,45.0,7995.60776134,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7995.60776134,45.0,8055.60776134,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8055.60776134,45.0,8061.10776134,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8061.10776134,45.0,8156.45304727,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8156.45304727,43.0,8166.45304727,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8166.45304727,43.0,8196.45304727,43.0,Recovered by truck at customer 43,UAV Recovery
