problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,3,-1

Objective Function Value: 17293.506113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2705.24304107,33.0,2735.24304107,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2735.24304107,33.0,2930.44080807,66.0,Travel from node 33 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2930.44080807,66.0,2960.44080807,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2960.44080807,66.0,2990.44080807,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2990.44080807,66.0,3050.44080807,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3050.44080807,66.0,3278.39464007,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3278.39464007,78.0,3308.39464007,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3308.39464007,78.0,3338.39464007,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3338.39464007,78.0,3368.39464007,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3368.39464007,78.0,3428.39464007,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3428.39464007,78.0,3596.45976307,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3596.45976307,39.0,3626.45976307,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3626.45976307,39.0,3686.45976307,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3686.45976307,39.0,3749.15903407,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3749.15903407,41.0,3779.15903407,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3779.15903407,41.0,3906.81313807,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3906.81313807,28.0,3936.81313807,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3936.81313807,28.0,3966.81313807,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3966.81313807,28.0,3996.81313807,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3996.81313807,28.0,4056.81313807,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4056.81313807,28.0,4116.81313807,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4116.81313807,28.0,4302.99241407,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4302.99241407,30.0,4332.99241407,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4332.99241407,30.0,4500.30827407,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4500.30827407,65.0,4530.30827407,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4530.30827407,65.0,4637.13392607,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4637.13392607,20.0,4667.13392607,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4667.13392607,20.0,4697.13392607,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.13392607,20.0,4727.13392607,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4727.13392607,20.0,4952.99549607,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4952.99549607,40.0,4982.99549607,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4982.99549607,40.0,5012.99549607,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5012.99549607,40.0,5174.28425407,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5174.28425407,29.0,5204.28425407,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5204.28425407,29.0,5397.63066507,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5397.63066507,17.0,5427.63066507,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5427.63066507,17.0,5555.91551407,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5555.91551407,1.0,5585.91551407,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5585.91551407,1.0,5645.98004707,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5645.98004707,27.0,5675.98004707,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5675.98004707,27.0,5786.91817507,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5786.91817507,35.0,5816.91817507,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5816.91817507,35.0,5876.91817507,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5876.91817507,35.0,6103.36477507,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6103.36477507,53.0,6133.36477507,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6133.36477507,53.0,6194.38218507,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6194.38218507,42.0,6224.38218507,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6224.38218507,42.0,6284.38218507,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6284.38218507,42.0,6344.38218507,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6344.38218507,42.0,6818.73540007,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6818.73540007,71.0,6848.73540007,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6848.73540007,71.0,6878.73540007,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6878.73540007,71.0,6938.73540007,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6938.73540007,71.0,7390.97614407,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7390.97614407,34.0,7420.97614407,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7420.97614407,34.0,7450.97614407,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7450.97614407,34.0,7510.97614407,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7510.97614407,34.0,7832.94566707,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7832.94566707,4.0,7862.94566707,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7862.94566707,4.0,7965.31953607,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7965.31953607,60.0,7995.31953607,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7995.31953607,60.0,8025.31953607,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8025.31953607,60.0,8085.31953607,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8085.31953607,60.0,8111.90743007,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8111.90743007,43.0,8141.90743007,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8141.90743007,43.0,8171.90743007,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8171.90743007,43.0,8256.11798607,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8256.11798607,23.0,8286.11798607,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8286.11798607,23.0,8316.11798607,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8316.11798607,23.0,8376.11798607,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8376.11798607,23.0,8436.11798607,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8436.11798607,23.0,8828.93259907,87.0,Travel from node 23 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8828.93259907,87.0,8858.93259907,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8858.93259907,87.0,8888.93259907,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8888.93259907,87.0,8948.93259907,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8948.93259907,87.0,9246.14898407,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9246.14898407,56.0,9276.14898407,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9276.14898407,56.0,9499.38768907,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.38768907,57.0,9529.38768907,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9529.38768907,57.0,9727.72600307,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9727.72600307,83.0,9757.72600307,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9757.72600307,83.0,9787.72600307,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9787.72600307,83.0,9817.72600307,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9817.72600307,83.0,9847.72600307,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9847.72600307,83.0,9967.57172907,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9967.57172907,79.0,9997.57172907,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9997.57172907,79.0,10110.1448711,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10110.1448711,73.0,10140.1448711,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10140.1448711,73.0,10275.9867651,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10275.9867651,26.0,10305.9867651,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10305.9867651,26.0,10365.9867651,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10365.9867651,26.0,10450.1737581,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10450.1737581,98.0,10480.1737581,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10480.1737581,98.0,10729.7759111,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10729.7759111,67.0,10759.7759111,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10759.7759111,67.0,10844.3819561,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10844.3819561,80.0,10874.3819561,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10874.3819561,80.0,10904.3819561,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10904.3819561,80.0,11137.5918281,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11137.5918281,31.0,11167.5918281,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11167.5918281,31.0,11267.0357601,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11267.0357601,58.0,11297.0357601,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11297.0357601,58.0,11413.0088351,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11413.0088351,3.0,11443.0088351,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11443.0088351,3.0,11508.9777251,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11508.9777251,32.0,11538.9777251,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11538.9777251,32.0,11736.1562691,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11736.1562691,77.0,11766.1562691,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11766.1562691,77.0,11890.8636461,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11890.8636461,9.0,11920.8636461,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11920.8636461,9.0,11980.8636461,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11980.8636461,9.0,12004.4456801,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12004.4456801,14.0,12034.4456801,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12034.4456801,14.0,12094.4456801,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12094.4456801,14.0,12154.4456801,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12154.4456801,14.0,12801.3825361,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12801.3825361,11.0,12831.3825361,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12831.3825361,11.0,12861.3825361,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12861.3825361,11.0,12921.3825361,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12921.3825361,11.0,13163.9813191,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13163.9813191,6.0,13193.9813191,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13193.9813191,6.0,13330.1023181,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13330.1023181,84.0,13360.1023181,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13360.1023181,84.0,13485.4060721,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13485.4060721,5.0,13515.4060721,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13515.4060721,5.0,13545.4060721,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13545.4060721,5.0,13779.7758951,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13779.7758951,18.0,13809.7758951,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13809.7758951,18.0,13839.7758951,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13839.7758951,18.0,13994.5033451,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13994.5033451,8.0,14024.5033451,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14024.5033451,8.0,14054.5033451,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14054.5033451,8.0,14114.5033451,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14114.5033451,8.0,14249.8433221,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14249.8433221,96.0,14279.8433221,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14279.8433221,96.0,14316.4298201,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14316.4298201,93.0,14346.4298201,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14346.4298201,93.0,14406.4298201,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14406.4298201,93.0,14600.3154421,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14600.3154421,16.0,14630.3154421,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14630.3154421,16.0,14719.9146091,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14719.9146091,62.0,14749.9146091,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14749.9146091,62.0,14802.7217331,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14802.7217331,89.0,14832.7217331,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14832.7217331,89.0,14927.4852101,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14927.4852101,68.0,14957.4852101,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14957.4852101,68.0,14987.4852101,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14987.4852101,68.0,15047.4852101,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15047.4852101,68.0,15107.4852101,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15107.4852101,68.0,15137.4852101,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15137.4852101,68.0,15197.4852101,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15197.4852101,68.0,15777.3467731,12.0,Travel from node 68 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15777.3467731,12.0,15807.3467731,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15807.3467731,12.0,15818.9135781,72.0,Travel from node 12 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15818.9135781,72.0,15848.9135781,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15848.9135781,72.0,16029.0845861,69.0,Travel from node 72 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16029.0845861,69.0,16059.0845861,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16059.0845861,69.0,16220.6027511,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16220.6027511,50.0,16250.6027511,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16250.6027511,50.0,16294.9006111,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16294.9006111,85.0,16324.9006111,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16324.9006111,85.0,16354.9006111,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16354.9006111,85.0,16384.9006111,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16384.9006111,85.0,16414.9006111,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16414.9006111,85.0,16722.6551521,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16722.6551521,81.0,16752.6551521,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16752.6551521,81.0,16792.2830951,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16792.2830951,70.0,16822.2830951,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16822.2830951,70.0,17024.7244311,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17024.7244311,76.0,17054.7244311,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17054.7244311,76.0,17293.5061131,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17293.5061131,101.0,-1.0,101.0,At the Depot.  Total Time = 4:48:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,275.903053653,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,275.903053653,2.0,285.903053653,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,285.903053653,2.0,345.903053653,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,345.903053653,2.0,351.403053653,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,351.403053653,2.0,812.135886186,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,812.135886186,47.0,1051.087808,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1051.087808,47.0,1061.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1061.087808,47.0,1091.087808,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1535.363779,61.0,1595.363779,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1595.363779,61.0,1600.863779,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1600.863779,61.0,2170.23026904,7.0,Fly to UAV customer 7,Traveling
