problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,3,-1

Objective Function Value: 16386.700821 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1585.5409236,35.0,1591.0409236,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1591.0409236,35.0,1765.363779,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1765.363779,61.0,1775.363779,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1775.363779,61.0,1805.363779,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1805.363779,61.0,1865.363779,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1865.363779,61.0,1870.863779,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1870.863779,61.0,2001.15124635,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2001.15124635,53.0,2011.15124635,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2011.15124635,53.0,2071.15124635,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2071.15124635,53.0,2076.65124635,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2076.65124635,53.0,2194.66237905,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,2194.66237905,74.0,2356.25662324,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,2356.25662324,74.0,2366.25662324,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,2366.25662324,74.0,2396.25662324,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2486.25662324,74.0,2546.25662324,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2546.25662324,74.0,2551.75662324,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,2551.75662324,74.0,2898.79859127,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2898.79859127,38.0,2908.79859127,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2908.79859127,38.0,2968.79859127,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2968.79859127,38.0,2974.29859127,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2974.29859127,38.0,3211.78314435,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3211.78314435,41.0,3241.54587324,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3241.54587324,41.0,3251.54587324,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3251.54587324,41.0,3281.54587324,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3311.54587324,41.0,3371.54587324,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3371.54587324,41.0,3377.04587324,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3377.04587324,41.0,3514.05075574,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3514.05075574,33.0,3524.05075574,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3524.05075574,33.0,3584.05075574,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3584.05075574,33.0,3589.55075574,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3589.55075574,33.0,3724.24514424,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3724.24514424,39.0,3734.24514424,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3734.24514424,39.0,3764.24514424,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3764.24514424,39.0,3824.24514424,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3824.24514424,39.0,3829.74514424,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3829.74514424,39.0,4055.22326677,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4055.22326677,36.0,4065.22326677,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4065.22326677,36.0,4125.22326677,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4125.22326677,36.0,4130.72326677,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4130.72326677,36.0,4431.83477224,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4431.83477224,28.0,4441.83477224,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4441.83477224,28.0,4471.83477224,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4471.83477224,28.0,4531.83477224,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4531.83477224,28.0,4537.33477224,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4537.33477224,28.0,4746.48187245,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4746.48187245,22.0,4756.48187245,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4756.48187245,22.0,4816.48187245,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4816.48187245,22.0,4821.98187245,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4821.98187245,22.0,5915.99658124,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5915.99658124,34.0,5925.99658124,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5925.99658124,34.0,5955.99658124,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5955.99658124,34.0,6015.99658124,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6015.99658124,34.0,6021.49658124,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6021.49658124,34.0,6182.72295845,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6182.72295845,4.0,6192.72295845,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6192.72295845,4.0,6252.72295845,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6252.72295845,4.0,6258.22295845,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6258.22295845,4.0,6321.93880347,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,6321.93880347,60.0,6350.96677024,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,6350.96677024,60.0,6360.96677024,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,6360.96677024,60.0,6390.96677024,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6420.96677024,60.0,6480.96677024,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6480.96677024,60.0,6486.46677024,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,6486.46677024,60.0,6840.20298667,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6840.20298667,94.0,6850.20298667,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,6850.20298667,94.0,6910.20298667,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6910.20298667,94.0,6915.70298667,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,6915.70298667,94.0,7041.11822302,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7041.11822302,23.0,7051.11822302,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7051.11822302,23.0,7081.11822302,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7081.11822302,23.0,7141.11822302,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7141.11822302,23.0,7146.61822302,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7146.61822302,23.0,7528.71517837,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7528.71517837,100.0,7538.71517837,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7538.71517837,100.0,7598.71517837,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7598.71517837,100.0,7604.21517837,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7604.21517837,100.0,8143.29605201,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8143.29605201,87.0,8153.29605201,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,8153.29605201,87.0,8183.29605201,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8213.29605201,87.0,8273.29605201,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8273.29605201,87.0,8278.79605201,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8278.79605201,87.0,8712.18527988,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8712.18527988,31.0,8722.18527988,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8722.18527988,31.0,8782.18527988,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8782.18527988,31.0,8787.68527988,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8787.68527988,31.0,8999.75551015,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,8999.75551015,79.0,9108.08991301,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,9108.08991301,79.0,9118.08991301,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,9118.08991301,79.0,9148.08991301,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9178.08991301,79.0,9238.08991301,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9238.08991301,79.0,9243.58991301,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,9243.58991301,79.0,9420.13033917,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9420.13033917,57.0,9430.13033917,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9430.13033917,57.0,9490.13033917,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9490.13033917,57.0,9495.63033917,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9495.63033917,57.0,9968.75614843,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,9968.75614843,67.0,9972.18515401,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,9972.18515401,67.0,9982.18515401,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,9982.18515401,67.0,10012.185154,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10638.798498,14.0,10698.798498,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10698.798498,14.0,10704.298498,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10704.298498,14.0,11359.495886,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11359.495886,45.0,11369.495886,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,11369.495886,45.0,11429.495886,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11429.495886,45.0,11434.995886,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,11434.995886,45.0,12139.75889,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12139.75889,5.0,12149.75889,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12149.75889,5.0,12179.75889,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13125.231753,62.0,13185.231753,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13185.231753,62.0,13190.731753,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,13190.731753,62.0,13394.8944486,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13394.8944486,92.0,13404.8944486,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,13404.8944486,92.0,13464.8944486,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13464.8944486,92.0,13470.3944486,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,13470.3944486,92.0,13532.802354,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13532.802354,68.0,13542.802354,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13542.802354,68.0,13572.802354,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13572.802354,68.0,13632.802354,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13632.802354,68.0,13638.302354,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13638.302354,68.0,14026.9661121,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14026.9661121,7.0,14036.9661121,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14036.9661121,7.0,14096.9661121,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14096.9661121,7.0,14102.4661121,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14102.4661121,7.0,14679.576016,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14679.576016,12.0,14689.576016,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14689.576016,12.0,14719.576016,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14719.576016,12.0,14779.576016,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14779.576016,12.0,14785.076016,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14785.076016,12.0,14905.3712911,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14905.3712911,54.0,14915.3712911,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14915.3712911,54.0,14975.3712911,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14975.3712911,54.0,14980.8712911,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14980.8712911,54.0,15266.043075,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15266.043075,50.0,15276.043075,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,15276.043075,50.0,15306.043075,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15306.043075,50.0,15366.043075,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15366.043075,50.0,15371.543075,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,15371.543075,50.0,15539.95898,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15539.95898,10.0,15549.95898,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,15549.95898,10.0,15609.95898,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15609.95898,10.0,15615.45898,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,15615.45898,10.0,16036.6031608,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16036.6031608,101.0,16286.700821,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16286.700821,101.0,16296.700821,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16296.700821,101.0,16326.700821,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,658.305551765,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,658.305551765,27.0,668.305551765,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,668.305551765,27.0,728.305551765,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,728.305551765,27.0,733.805551765,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,733.805551765,27.0,888.447772,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,888.447772,37.0,898.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,898.447772,37.0,928.447772,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1037.909377,59.0,1097.909377,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1097.909377,59.0,1103.409377,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,1103.409377,59.0,1385.79871841,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1385.79871841,1.0,1395.79871841,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1395.79871841,1.0,1455.79871841,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1455.79871841,1.0,1461.29871841,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1461.29871841,1.0,1675.363779,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1675.363779,61.0,1685.363779,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,1685.363779,61.0,1715.363779,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1715.363779,61.0,1775.363779,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1775.363779,61.0,1780.863779,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,1780.863779,61.0,1933.16942842,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1933.16942842,42.0,1943.16942842,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1943.16942842,42.0,2003.16942842,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2003.16942842,42.0,2008.66942842,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2008.66942842,42.0,2163.29370905,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,2163.29370905,74.0,2326.25662324,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,2326.25662324,74.0,2336.25662324,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,2336.25662324,74.0,2366.25662324,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2426.25662324,74.0,2486.25662324,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2486.25662324,74.0,2491.75662324,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,2491.75662324,74.0,2984.68860274,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2984.68860274,24.0,2994.68860274,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2994.68860274,24.0,3054.68860274,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3054.68860274,24.0,3060.18860274,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3060.18860274,24.0,3361.54587324,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3361.54587324,41.0,3371.54587324,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3371.54587324,41.0,3401.54587324,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3401.54587324,41.0,3461.54587324,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3461.54587324,41.0,3467.04587324,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3467.04587324,41.0,3517.85820917,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3517.85820917,66.0,3527.85820917,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,3527.85820917,66.0,3587.85820917,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3587.85820917,66.0,3593.35820917,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,3593.35820917,66.0,3634.24514424,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3634.24514424,39.0,3644.24514424,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3644.24514424,39.0,3674.24514424,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3674.24514424,39.0,3734.24514424,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3734.24514424,39.0,3739.74514424,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3739.74514424,39.0,3989.06380133,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3989.06380133,55.0,3999.06380133,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,3999.06380133,55.0,4059.06380133,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4059.06380133,55.0,4064.56380133,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4064.56380133,55.0,4341.83477224,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4341.83477224,28.0,4351.83477224,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4351.83477224,28.0,4381.83477224,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4381.83477224,28.0,4441.83477224,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4441.83477224,28.0,4447.33477224,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4447.33477224,28.0,4762.74505089,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4762.74505089,40.0,4772.74505089,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4772.74505089,40.0,4832.74505089,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4832.74505089,40.0,4838.24505089,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4838.24505089,40.0,5825.99658124,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5825.99658124,34.0,5835.99658124,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5835.99658124,34.0,5865.99658124,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5865.99658124,34.0,5925.99658124,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5925.99658124,34.0,5931.49658124,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5931.49658124,34.0,6338.09908837,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6338.09908837,15.0,6348.09908837,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6348.09908837,15.0,6408.09908837,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6408.09908837,15.0,6413.59908837,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6413.59908837,15.0,6527.55466424,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6527.55466424,43.0,6537.55466424,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,6537.55466424,43.0,6567.55466424,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6567.55466424,43.0,6627.55466424,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6627.55466424,43.0,6633.05466424,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6633.05466424,43.0,7068.61376801,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7068.61376801,97.0,7078.61376801,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7078.61376801,97.0,7138.61376801,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7138.61376801,97.0,7144.11376801,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7144.11376801,97.0,7374.11416027,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,7374.11416027,86.0,7497.96931502,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,7497.96931502,86.0,7507.96931502,86.0,Land at truck rendezvous location (customer 86),Traveling
