problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum,2,-1

Objective Function Value: 20445.747244 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,399.631605337,51.0,442.462757177,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,442.462757177,76.0,452.462757177,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,452.462757177,76.0,512.462757177,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,512.462757177,76.0,517.962757177,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,517.962757177,76.0,563.677556304,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,563.677556304,70.0,660.078250337,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,660.078250337,70.0,670.078250337,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,670.078250337,70.0,700.078250337,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1463.97410334,54.0,1523.97410334,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1523.97410334,54.0,1529.47410334,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,1529.47410334,54.0,1586.94495853,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1586.94495853,2.0,1596.94495853,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1596.94495853,2.0,1656.94495853,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1656.94495853,2.0,1662.44495853,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1662.44495853,2.0,1751.50643711,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1751.50643711,12.0,1779.53597934,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1779.53597934,12.0,1789.53597934,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1789.53597934,12.0,1819.53597934,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1879.53597934,12.0,1939.53597934,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1939.53597934,12.0,1945.03597934,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1945.03597934,12.0,1994.79887001,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1994.79887001,48.0,2004.79887001,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2004.79887001,48.0,2064.79887001,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2064.79887001,48.0,2070.29887001,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2070.29887001,48.0,2172.56969025,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,2172.56969025,69.0,2174.48487334,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,2174.48487334,69.0,2184.48487334,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,2184.48487334,69.0,2214.48487334,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3870.39299134,93.0,3930.39299134,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3930.39299134,93.0,3935.89299134,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3935.89299134,93.0,3966.16825014,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3966.16825014,8.0,3976.16825014,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3976.16825014,8.0,4036.16825014,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4036.16825014,8.0,4041.66825014,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4041.66825014,8.0,4088.80527114,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4088.80527114,16.0,4174.27861334,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,4174.27861334,16.0,4184.27861334,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4184.27861334,16.0,4214.27861334,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4393.87778034,62.0,4453.87778034,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4453.87778034,62.0,4459.37778034,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,4459.37778034,62.0,4471.07622974,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4471.07622974,89.0,4481.07622974,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,4481.07622974,89.0,4541.07622974,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4541.07622974,89.0,4546.57622974,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,4546.57622974,89.0,4606.54304915,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,4606.54304915,64.0,4774.57378734,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,4774.57378734,64.0,4784.57378734,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,4784.57378734,64.0,4814.57378734,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4874.57378734,64.0,4934.57378734,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4934.57378734,64.0,4940.07378734,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,4940.07378734,64.0,4992.18696603,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4992.18696603,25.0,5002.18696603,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5002.18696603,25.0,5062.18696603,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5062.18696603,25.0,5067.68696603,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5067.68696603,25.0,5104.20825764,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,5104.20825764,75.0,5295.35413934,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,5295.35413934,75.0,5305.35413934,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,5305.35413934,75.0,5335.35413934,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7793.47543234,74.0,7853.47543234,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7853.47543234,74.0,7858.97543234,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7858.97543234,74.0,7913.32115689,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7913.32115689,59.0,7923.32115689,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,7923.32115689,59.0,7983.32115689,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7983.32115689,59.0,7988.82115689,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,7988.82115689,59.0,8042.93388519,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,8042.93388519,42.0,8135.14154434,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,8135.14154434,42.0,8145.14154434,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,8145.14154434,42.0,8175.14154434,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8924.23537634,17.0,8984.23537634,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8984.23537634,17.0,8989.73537634,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8989.73537634,17.0,9049.89059967,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9049.89059967,20.0,9059.89059967,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9059.89059967,20.0,9119.89059967,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9119.89059967,20.0,9125.39059967,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9125.39059967,20.0,9147.93213749,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9147.93213749,29.0,9228.04211534,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9228.04211534,29.0,9238.04211534,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9238.04211534,29.0,9268.04211534,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9388.04211534,29.0,9448.04211534,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9448.04211534,29.0,9453.54211534,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9453.54211534,29.0,9571.28033603,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9571.28033603,24.0,9581.28033603,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9581.28033603,24.0,9641.28033603,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9641.28033603,24.0,9646.78033603,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9646.78033603,24.0,9679.37670131,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9679.37670131,55.0,9762.60498434,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9762.60498434,55.0,9772.60498434,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9772.60498434,55.0,9802.60498434,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10274.1441133,38.0,10334.1441133,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10334.1441133,38.0,10339.6441133,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10339.6441133,38.0,10442.8384435,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10442.8384435,65.0,10452.8384435,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,10452.8384435,65.0,10512.8384435,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10512.8384435,65.0,10518.3384435,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,10518.3384435,65.0,10562.4280423,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10562.4280423,30.0,10607.2571933,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10607.2571933,30.0,10617.2571933,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10617.2571933,30.0,10647.2571933,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11058.1217723,46.0,11118.1217723,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11118.1217723,46.0,11123.6217723,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11123.6217723,46.0,11185.4123807,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11185.4123807,28.0,11195.4123807,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11195.4123807,28.0,11255.4123807,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11255.4123807,28.0,11260.9123807,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11260.9123807,28.0,11289.2604579,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,11289.2604579,41.0,11415.6210903,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,11415.6210903,41.0,11425.6210903,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,11425.6210903,41.0,11455.6210903,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11608.3203613,39.0,11668.3203613,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11668.3203613,39.0,11673.8203613,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11673.8203613,39.0,11691.3589696,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11691.3589696,66.0,11701.3589696,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,11701.3589696,66.0,11761.3589696,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11761.3589696,66.0,11766.8589696,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,11766.8589696,66.0,11822.8178025,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,11822.8178025,78.0,11886.3854843,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,11886.3854843,78.0,11896.3854843,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11896.3854843,78.0,11926.3854843,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14477.9157303,56.0,14537.9157303,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14537.9157303,56.0,14543.4157303,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14543.4157303,56.0,14639.2587333,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14639.2587333,94.0,14649.2587333,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,14649.2587333,94.0,14709.2587333,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14709.2587333,94.0,14714.7587333,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,14714.7587333,94.0,14752.455602,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,14752.455602,87.0,14809.7482543,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,14809.7482543,87.0,14819.7482543,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,14819.7482543,87.0,14849.7482543,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15124.8406773,15.0,15184.8406773,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15184.8406773,15.0,15190.3406773,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,15190.3406773,15.0,15239.914482,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15239.914482,45.0,15249.914482,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,15249.914482,45.0,15309.914482,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15309.914482,45.0,15315.414482,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,15315.414482,45.0,15420.1542562,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,15420.1542562,99.0,15427.1923113,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,15427.1923113,99.0,15437.1923113,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,15437.1923113,99.0,15467.1923113,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17808.6452963,73.0,17868.6452963,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17868.6452963,73.0,17874.1452963,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,17874.1452963,73.0,17936.0133941,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17936.0133941,83.0,17946.0133941,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,17946.0133941,83.0,18006.0133941,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18006.0133941,83.0,18011.5133941,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,18011.5133941,83.0,18096.8801854,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,18096.8801854,26.0,18114.4871903,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,18114.4871903,26.0,18124.4871903,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,18124.4871903,26.0,18154.4871903,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18268.6741833,98.0,18328.6741833,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18328.6741833,98.0,18334.1741833,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,18334.1741833,98.0,18424.7686797,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18424.7686797,31.0,18434.7686797,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,18434.7686797,31.0,18494.7686797,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18494.7686797,31.0,18500.2686797,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,18500.2686797,31.0,18557.0933791,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,18557.0933791,67.0,18670.4015002,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,18670.4015002,67.0,18680.4015002,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,18680.4015002,67.0,18710.4015002,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18994.8866102,32.0,19054.8866102,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19054.8866102,32.0,19060.3866102,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,19060.3866102,32.0,19105.7009908,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19105.7009908,9.0,19115.7009908,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,19115.7009908,9.0,19175.7009908,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19175.7009908,9.0,19181.2009908,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,19181.2009908,9.0,19199.5792901,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,19199.5792901,77.0,19302.0651542,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,19302.0651542,77.0,19312.0651542,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,19312.0651542,77.0,19342.0651542,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1403.97410334,54.0,1463.97410334,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1463.97410334,54.0,1469.47410334,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,1469.47410334,54.0,1510.30996226,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1510.30996226,21.0,1520.30996226,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1520.30996226,21.0,1580.30996226,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1580.30996226,21.0,1585.80996226,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1585.80996226,21.0,1671.38560337,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,1671.38560337,72.0,1677.96917434,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,1677.96917434,72.0,1687.96917434,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,1687.96917434,72.0,1717.96917434,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1819.53597934,12.0,1879.53597934,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1879.53597934,12.0,1885.03597934,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1885.03597934,12.0,1969.43734134,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1969.43734134,50.0,1979.43734134,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1979.43734134,50.0,2039.43734134,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2039.43734134,50.0,2044.93734134,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2044.93734134,50.0,2081.64104464,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,2081.64104464,69.0,2114.48487334,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,2114.48487334,69.0,2124.48487334,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,2124.48487334,69.0,2154.48487334,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3930.39299134,93.0,3990.39299134,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3990.39299134,93.0,3995.89299134,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3995.89299134,93.0,4046.74023579,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4046.74023579,18.0,4056.74023579,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4056.74023579,18.0,4116.74023579,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4116.74023579,18.0,4122.24023579,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4122.24023579,18.0,4202.84880256,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,4202.84880256,16.0,4204.27861334,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,4204.27861334,16.0,4214.27861334,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4214.27861334,16.0,4244.27861334,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.67174634,68.0,4643.67174634,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.67174634,68.0,4649.17174634,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,4649.17174634,68.0,4711.57965175,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4711.57965175,92.0,4721.57965175,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,4721.57965175,92.0,4781.57965175,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4781.57965175,92.0,4787.07965175,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,4787.07965175,92.0,4834.17902237,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,4834.17902237,64.0,4834.57378734,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,4834.57378734,64.0,4844.57378734,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,4844.57378734,64.0,4874.57378734,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4934.57378734,64.0,4994.57378734,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4994.57378734,64.0,5000.07378734,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,5000.07378734,64.0,5109.90721469,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5109.90721469,90.0,5119.90721469,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,5119.90721469,90.0,5179.90721469,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5179.90721469,90.0,5185.40721469,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,5185.40721469,90.0,5221.24288011,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,5221.24288011,75.0,5325.35413934,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,5325.35413934,75.0,5335.35413934,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,5335.35413934,75.0,5365.35413934,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7733.47543234,74.0,7793.47543234,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7793.47543234,74.0,7798.97543234,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7798.97543234,74.0,7848.37092888,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7848.37092888,47.0,7858.37092888,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7858.37092888,47.0,7918.37092888,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7918.37092888,47.0,7923.87092888,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7923.87092888,47.0,7979.98473269,53.0,Fly to truck at customer 53,Traveling
