problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,2,-1

Objective Function Value: 17448.338375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,742.379468368,1.0,852.817336203,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,852.817336203,37.0,862.817336203,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,862.817336203,37.0,892.817336203,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,892.817336203,37.0,952.817336203,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,952.817336203,37.0,958.317336203,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,958.317336203,37.0,1068.06691149,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1068.06691149,27.0,1078.06691149,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1078.06691149,27.0,1138.06691149,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1138.06691149,27.0,1143.56691149,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1143.56691149,27.0,1364.37841352,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,1364.37841352,82.0,1422.95497586,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,1422.95497586,82.0,1432.95497586,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,1432.95497586,82.0,1462.95497586,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1492.95497586,82.0,1552.95497586,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1552.95497586,82.0,1558.45497586,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,1558.45497586,82.0,1739.21573079,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1739.21573079,30.0,1749.21573079,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1749.21573079,30.0,1809.21573079,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1809.21573079,30.0,1814.71573079,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1814.71573079,30.0,1983.57253376,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1983.57253376,95.0,1993.57253376,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1993.57253376,95.0,2023.57253376,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2023.57253376,95.0,2083.57253376,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2083.57253376,95.0,2089.07253376,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,2089.07253376,95.0,2332.38139838,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2332.38139838,38.0,2342.38139838,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2342.38139838,38.0,2402.38139838,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2402.38139838,38.0,2407.88139838,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2407.88139838,38.0,2632.40104676,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2632.40104676,46.0,2642.40104676,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2642.40104676,46.0,2672.40104676,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2672.40104676,46.0,2732.40104676,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2732.40104676,46.0,2737.90104676,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2737.90104676,46.0,3017.31040888,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3017.31040888,24.0,3027.31040888,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3027.31040888,24.0,3087.31040888,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3087.31040888,24.0,3092.81040888,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3092.81040888,24.0,3332.64253016,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3332.64253016,66.0,3342.64253016,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3342.64253016,66.0,3372.64253016,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3372.64253016,66.0,3432.64253016,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3432.64253016,66.0,3438.14253016,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3438.14253016,66.0,3568.46496527,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3568.46496527,44.0,3578.46496527,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3578.46496527,44.0,3638.46496527,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3638.46496527,44.0,3643.96496527,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3643.96496527,44.0,3740.59636216,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3740.59636216,78.0,3750.59636216,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3750.59636216,78.0,3780.59636216,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3810.59636216,78.0,3870.59636216,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3870.59636216,78.0,3876.09636216,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3876.09636216,78.0,4068.05707884,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4068.05707884,55.0,4078.05707884,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4078.05707884,55.0,4138.05707884,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4138.05707884,55.0,4143.55707884,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4143.55707884,55.0,4335.00523616,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4335.00523616,28.0,4369.01486016,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4369.01486016,28.0,4379.01486016,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4379.01486016,28.0,4409.01486016,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4439.01486016,28.0,4499.01486016,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4499.01486016,28.0,4504.51486016,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4504.51486016,28.0,4723.42447148,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4723.42447148,91.0,4733.42447148,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4733.42447148,91.0,4793.42447148,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4793.42447148,91.0,4798.92447148,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4798.92447148,91.0,5117.45100173,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5117.45100173,42.0,5127.45100173,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5127.45100173,42.0,5157.45100173,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5157.45100173,42.0,5217.45100173,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5217.45100173,42.0,5222.95100173,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5222.95100173,42.0,5494.39513525,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5494.39513525,97.0,5504.39513525,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,5504.39513525,97.0,5564.39513525,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5564.39513525,97.0,5569.89513525,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,5569.89513525,97.0,5764.25411118,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,5764.25411118,71.0,5771.80421673,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,5771.80421673,71.0,5781.80421673,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5781.80421673,71.0,5811.80421673,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6354.04496073,34.0,6414.04496073,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6414.04496073,34.0,6419.54496073,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6419.54496073,34.0,6669.33971348,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6669.33971348,15.0,6679.33971348,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6679.33971348,15.0,6739.33971348,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6739.33971348,15.0,6744.83971348,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6744.83971348,15.0,6910.78762567,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,6910.78762567,60.0,6948.38835273,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,6948.38835273,60.0,6958.38835273,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,6958.38835273,60.0,6988.38835273,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7134.97624673,43.0,7194.97624673,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7194.97624673,43.0,7200.47624673,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7200.47624673,43.0,7440.92164066,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7440.92164066,52.0,7450.92164066,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,7450.92164066,52.0,7510.92164066,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7510.92164066,52.0,7516.42164066,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,7516.42164066,52.0,7718.17462872,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,7718.17462872,86.0,7726.03789473,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,7726.03789473,86.0,7736.03789473,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,7736.03789473,86.0,7766.03789473,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7766.03789473,86.0,7826.03789473,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7826.03789473,86.0,7831.53789473,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,7831.53789473,86.0,7984.91947951,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7984.91947951,100.0,7994.91947951,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7994.91947951,100.0,8054.91947951,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8054.91947951,100.0,8060.41947951,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,8060.41947951,100.0,8364.93627433,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,8364.93627433,94.0,8391.62712478,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,8391.62712478,94.0,8401.62712478,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8401.62712478,94.0,8431.62712478,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9015.53358878,56.0,9075.53358878,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9075.53358878,56.0,9081.03358878,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,9081.03358878,56.0,9307.90007163,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9307.90007163,31.0,9317.90007163,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,9317.90007163,31.0,9377.90007163,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9377.90007163,31.0,9383.40007163,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,9383.40007163,31.0,9547.11060778,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9547.11060778,83.0,9557.11060778,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9557.11060778,83.0,9587.11060778,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10613.7665608,80.0,10673.7665608,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10673.7665608,80.0,10679.2665608,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,10679.2665608,80.0,10754.9684907,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10754.9684907,58.0,10764.9684907,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,10764.9684907,58.0,10824.9684907,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10824.9684907,58.0,10830.4684907,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,10830.4684907,58.0,10927.3830766,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,10927.3830766,32.0,10939.6650028,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,10939.6650028,32.0,10949.6650028,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10949.6650028,32.0,10979.6650028,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12364.6685968,6.0,12424.6685968,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12424.6685968,6.0,12430.1685968,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12430.1685968,6.0,12585.2729187,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12585.2729187,10.0,12595.2729187,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12595.2729187,10.0,12655.2729187,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12655.2729187,10.0,12660.7729187,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12660.7729187,10.0,13000.4631728,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13000.4631728,18.0,13010.4631728,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,13010.4631728,18.0,13040.4631728,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13450.5305998,96.0,13510.5305998,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13510.5305998,96.0,13516.0305998,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,13516.0305998,96.0,13769.1344058,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13769.1344058,25.0,13779.1344058,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13779.1344058,25.0,13839.1344058,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13839.1344058,25.0,13844.6344058,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13844.6344058,25.0,14015.3998998,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,14015.3998998,89.0,14023.4090108,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,14023.4090108,89.0,14033.4090108,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,14033.4090108,89.0,14063.4090108,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14063.4090108,89.0,14123.4090108,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14123.4090108,89.0,14128.9090108,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,14128.9090108,89.0,14261.1736272,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14261.1736272,75.0,14271.1736272,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,14271.1736272,75.0,14331.1736272,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14331.1736272,75.0,14336.6736272,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,14336.6736272,75.0,14460.2279959,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,14460.2279959,64.0,14469.0745288,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,14469.0745288,64.0,14479.0745288,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,14479.0745288,64.0,14509.0745288,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14539.0745288,64.0,14599.0745288,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14599.0745288,64.0,14604.5745288,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,14604.5745288,64.0,14822.8340216,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14822.8340216,7.0,14832.8340216,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14832.8340216,7.0,14892.8340216,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14892.8340216,7.0,14898.3340216,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14898.3340216,7.0,15247.4792919,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15247.4792919,21.0,15257.4792919,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,15257.4792919,21.0,15287.4792919,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15287.4792919,21.0,15347.4792919,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15347.4792919,21.0,15352.9792919,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,15352.9792919,21.0,15566.5671447,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15566.5671447,13.0,15576.5671447,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15576.5671447,13.0,15636.5671447,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15636.5671447,13.0,15642.0671447,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15642.0671447,13.0,15998.5999796,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15998.5999796,12.0,16018.9679539,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,16018.9679539,12.0,16028.9679539,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,16028.9679539,12.0,16058.9679539,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,184.481139,51.0,244.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,244.481139,51.0,249.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,249.981139,51.0,668.973276997,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,668.973276997,20.0,678.973276997,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,678.973276997,20.0,738.973276997,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,738.973276997,20.0,744.473276997,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,744.473276997,20.0,953.360495861,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,953.360495861,37.0,963.360495861,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,963.360495861,37.0,993.360495861,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,993.360495861,37.0,1053.36049586,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1053.36049586,37.0,1058.86049586,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,1058.86049586,37.0,1206.23869552,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1206.23869552,17.0,1216.23869552,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1216.23869552,17.0,1276.23869552,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1276.23869552,17.0,1281.73869552,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1281.73869552,17.0,1525.87039375,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,1525.87039375,82.0,1542.95497586,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,1542.95497586,82.0,1552.95497586,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,1552.95497586,82.0,1582.95497586,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1582.95497586,82.0,1642.95497586,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1642.95497586,82.0,1648.45497586,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,1648.45497586,82.0,1825.72916398,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1825.72916398,65.0,1835.72916398,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,1835.72916398,65.0,1895.72916398,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1895.72916398,65.0,1901.22916398,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,1901.22916398,65.0,2073.57253376,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2073.57253376,95.0,2083.57253376,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,2083.57253376,95.0,2113.57253376,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2113.57253376,95.0,2173.57253376,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2173.57253376,95.0,2179.07253376,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,2179.07253376,95.0,2482.73908909,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2482.73908909,22.0,2492.73908909,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2492.73908909,22.0,2552.73908909,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2552.73908909,22.0,2558.23908909,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2558.23908909,22.0,2751.16586016,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2751.16586016,46.0,2761.16586016,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2761.16586016,46.0,2791.16586016,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2791.16586016,46.0,2851.16586016,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2851.16586016,46.0,2856.66586016,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2856.66586016,46.0,3110.89769611,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3110.89769611,29.0,3120.89769611,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3120.89769611,29.0,3180.89769611,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3180.89769611,29.0,3186.39769611,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3186.39769611,29.0,3422.64253016,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3422.64253016,66.0,3432.64253016,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3432.64253016,66.0,3462.64253016,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3462.64253016,66.0,3522.64253016,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3522.64253016,66.0,3528.14253016,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3528.14253016,66.0,3701.05713008,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3701.05713008,36.0,3711.05713008,36.0,Land at UAV customer 36,Traveling
