problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,1,-1

Objective Function Value: 18493.657043 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1006.02417522,59.0,1036.02417522,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1752.59627722,74.0,1812.59627722,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1812.59627722,74.0,1818.09627722,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1818.09627722,74.0,2052.27906866,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2052.27906866,38.0,2062.27906866,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2062.27906866,38.0,2122.27906866,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2122.27906866,38.0,2127.77906866,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2127.77906866,38.0,2369.13544328,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2369.13544328,33.0,2406.66511222,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2406.66511222,33.0,2416.66511222,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2416.66511222,33.0,2446.66511222,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2476.66511222,33.0,2536.66511222,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2536.66511222,33.0,2542.16511222,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2542.16511222,33.0,2740.76394246,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2740.76394246,44.0,2750.76394246,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2750.76394246,44.0,2810.76394246,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2810.76394246,44.0,2816.26394246,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2816.26394246,44.0,2906.44706755,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2906.44706755,66.0,2916.44706755,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2916.44706755,66.0,2946.44706755,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2946.44706755,66.0,3006.44706755,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3006.44706755,66.0,3011.94706755,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3011.94706755,66.0,3119.83756983,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3119.83756983,22.0,3129.83756983,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3129.83756983,22.0,3189.83756983,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3189.83756983,22.0,3195.33756983,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3195.33756983,22.0,3253.38417104,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3253.38417104,78.0,3254.40089955,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3254.40089955,78.0,3264.40089955,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3264.40089955,78.0,3294.40089955,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3294.40089955,78.0,3354.40089955,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3354.40089955,78.0,3359.90089955,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3359.90089955,78.0,3497.61885098,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3497.61885098,36.0,3507.61885098,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3507.61885098,36.0,3567.61885098,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3567.61885098,36.0,3573.11885098,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3573.11885098,36.0,3783.40731368,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3783.40731368,28.0,3792.81939755,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3792.81939755,28.0,3802.81939755,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3802.81939755,28.0,3832.81939755,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3832.81939755,28.0,3892.81939755,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3892.81939755,28.0,3898.31939755,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3898.31939755,28.0,4088.53949479,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4088.53949479,24.0,4098.53949479,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4098.53949479,24.0,4158.53949479,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4158.53949479,24.0,4164.03949479,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4164.03949479,24.0,4270.33669903,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4270.33669903,30.0,4280.33669903,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4280.33669903,30.0,4310.33669903,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4310.33669903,30.0,4370.33669903,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4370.33669903,30.0,4375.83669903,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4375.83669903,30.0,4478.08406186,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4478.08406186,55.0,4488.08406186,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4488.08406186,55.0,4548.08406186,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4548.08406186,55.0,4553.58406186,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4553.58406186,55.0,4694.19422367,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.19422367,20.0,4694.47821103,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4694.47821103,20.0,4704.47821103,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4704.47821103,20.0,4734.47821103,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4734.47821103,20.0,4794.47821103,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4794.47821103,20.0,4799.97821103,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4799.97821103,20.0,4940.03456746,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4940.03456746,91.0,4950.03456746,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4950.03456746,91.0,5010.03456746,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5010.03456746,91.0,5015.53456746,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5015.53456746,91.0,5298.22845795,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5298.22845795,1.0,5302.02071803,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5302.02071803,1.0,5312.02071803,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5312.02071803,1.0,5342.02071803,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.02071803,1.0,5402.02071803,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.02071803,1.0,5407.52071803,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5407.52071803,1.0,5547.90069631,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5547.90069631,40.0,5557.90069631,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5557.90069631,40.0,5617.90069631,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5617.90069631,40.0,5623.40069631,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5623.40069631,40.0,5867.75113145,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,5867.75113145,53.0,5879.46997903,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,5879.46997903,53.0,5889.46997903,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,5889.46997903,53.0,5919.46997903,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5919.46997903,53.0,5979.46997903,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5979.46997903,53.0,5984.96997903,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,5984.96997903,53.0,6275.1358719,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6275.1358719,97.0,6285.1358719,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6285.1358719,97.0,6345.1358719,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6345.1358719,97.0,6350.6358719,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6350.6358719,97.0,6544.99484782,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6544.99484782,71.0,6564.84060403,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6564.84060403,71.0,6574.84060403,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6574.84060403,71.0,6604.84060403,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6604.84060403,71.0,6664.84060403,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6664.84060403,71.0,6670.34060403,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6670.34060403,71.0,6971.33049495,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6971.33049495,19.0,6981.33049495,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6981.33049495,19.0,7041.33049495,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7041.33049495,19.0,7046.83049495,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7046.83049495,19.0,7383.23578874,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7383.23578874,4.0,7459.05087103,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7459.05087103,4.0,7469.05087103,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7469.05087103,4.0,7499.05087103,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7529.05087103,4.0,7589.05087103,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7589.05087103,4.0,7594.55087103,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7594.55087103,4.0,7659.20438674,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7659.20438674,45.0,7669.20438674,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7669.20438674,45.0,7729.20438674,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7729.20438674,45.0,7734.70438674,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7734.70438674,45.0,7787.66178436,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7787.66178436,60.0,7797.66178436,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,7797.66178436,60.0,7827.66178436,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7827.66178436,60.0,7887.66178436,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7887.66178436,60.0,7893.16178436,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,7893.16178436,60.0,8139.03025192,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8139.03025192,52.0,8149.03025192,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8149.03025192,52.0,8209.03025192,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8209.03025192,52.0,8214.53025192,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8214.53025192,52.0,8416.28323998,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,8416.28323998,86.0,8445.31132636,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,8445.31132636,86.0,8455.31132636,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,8455.31132636,86.0,8485.31132636,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8485.31132636,86.0,8545.31132636,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8545.31132636,86.0,8550.81132636,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,8550.81132636,86.0,8704.19291114,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8704.19291114,100.0,8714.19291114,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,8714.19291114,100.0,8774.19291114,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8774.19291114,100.0,8779.69291114,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,8779.69291114,100.0,9139.27633115,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,9139.27633115,87.0,9156.08003636,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,9156.08003636,87.0,9166.08003636,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,9166.08003636,87.0,9196.08003636,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9226.08003636,87.0,9286.08003636,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9286.08003636,87.0,9291.58003636,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,9291.58003636,87.0,9428.86491315,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9428.86491315,49.0,9438.86491315,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9438.86491315,49.0,9498.86491315,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9498.86491315,49.0,9504.36491315,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9504.36491315,49.0,9788.83894915,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,9788.83894915,57.0,9826.53512636,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,9826.53512636,57.0,9836.53512636,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,9836.53512636,57.0,9866.53512636,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9896.53512636,57.0,9956.53512636,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9956.53512636,57.0,9962.03512636,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,9962.03512636,57.0,10232.5078028,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10232.5078028,15.0,10242.5078028,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10242.5078028,15.0,10302.5078028,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10302.5078028,15.0,10308.0078028,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10308.0078028,15.0,10674.624698,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10674.624698,98.0,10717.3211954,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10717.3211954,98.0,10727.3211954,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10727.3211954,98.0,10757.3211954,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10787.3211954,98.0,10847.3211954,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10847.3211954,98.0,10852.8211954,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10852.8211954,98.0,10967.3163691,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10967.3163691,63.0,10977.3163691,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10977.3163691,63.0,11037.3163691,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11037.3163691,63.0,11042.8163691,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11042.8163691,63.0,11201.1525337,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,11201.1525337,80.0,11201.5293934,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11201.5293934,80.0,11211.5293934,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11211.5293934,80.0,11241.5293934,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11664.1831974,58.0,11724.1831974,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11724.1831974,58.0,11729.6831974,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,11729.6831974,58.0,11958.5827354,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11958.5827354,10.0,11968.5827354,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,11968.5827354,10.0,12028.5827354,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12028.5827354,10.0,12034.0827354,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12034.0827354,10.0,12195.0099429,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,12195.0099429,9.0,12308.0110834,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12308.0110834,9.0,12318.0110834,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12318.0110834,9.0,12348.0110834,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14727.0620464,62.0,14787.0620464,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14787.0620464,62.0,14792.5620464,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,14792.5620464,62.0,14994.0827712,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14994.0827712,90.0,15004.0827712,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,15004.0827712,90.0,15064.0827712,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15064.0827712,90.0,15069.5827712,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,15069.5827712,90.0,15177.3658497,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15177.3658497,92.0,15200.4732274,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15200.4732274,92.0,15210.4732274,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15210.4732274,92.0,15240.4732274,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15240.4732274,92.0,15300.4732274,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15300.4732274,92.0,15305.9732274,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15305.9732274,92.0,15335.4111773,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15335.4111773,75.0,15345.4111773,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,15345.4111773,75.0,15405.4111773,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15405.4111773,75.0,15410.9111773,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,15410.9111773,75.0,15447.4324689,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15447.4324689,25.0,15457.4324689,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,15457.4324689,25.0,15487.4324689,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15487.4324689,25.0,15547.4324689,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15547.4324689,25.0,15552.9324689,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,15552.9324689,25.0,15711.3595755,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15711.3595755,7.0,15721.3595755,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,15721.3595755,7.0,15781.3595755,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15781.3595755,7.0,15786.8595755,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,15786.8595755,7.0,16144.9856538,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,16144.9856538,21.0,16170.9989699,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,16170.9989699,21.0,16180.9989699,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,16180.9989699,21.0,16210.9989699,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16240.9989699,21.0,16300.9989699,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16300.9989699,21.0,16306.4989699,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,16306.4989699,21.0,16520.0868227,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16520.0868227,13.0,16530.0868227,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16530.0868227,13.0,16590.0868227,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16590.0868227,13.0,16595.5868227,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16595.5868227,13.0,16914.2866224,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16914.2866224,12.0,16924.2866224,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,16924.2866224,12.0,16954.2866224,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16954.2866224,12.0,17014.2866224,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17014.2866224,12.0,17019.7866224,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,17019.7866224,12.0,17130.5885885,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17130.5885885,88.0,17140.5885885,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,17140.5885885,88.0,17200.5885885,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17200.5885885,88.0,17206.0885885,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,17206.0885885,88.0,17470.3896575,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,17470.3896575,85.0,17485.0515414,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,17485.0515414,85.0,17495.0515414,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,17495.0515414,85.0,17525.0515414,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17932.4340254,70.0,17992.4340254,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17992.4340254,70.0,17997.9340254,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,17997.9340254,70.0,18223.82152,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18223.82152,2.0,18233.82152,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,18233.82152,2.0,18293.82152,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18293.82152,2.0,18299.32152,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,18299.32152,2.0,18453.6570434,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18453.6570434,101.0,18463.6570434,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18463.6570434,101.0,18493.6570434,101.0,Recovered at depot,UAV Recovery
