problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,maximum,4,-1

Objective Function Value: 18788.509419 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2691.910374,16.0,2721.910374,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2721.910374,16.0,2811.509541,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2811.509541,62.0,2841.509541,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2841.509541,62.0,2941.303507,68.0,Travel from node 62 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2941.303507,68.0,2971.303507,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2971.303507,68.0,2972.84319651,68.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2972.84319651,68.0,3002.84319651,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3002.84319651,68.0,3062.84319651,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3062.84319651,68.0,3251.16017457,68.0,Idle for 188 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3251.16017457,68.0,3281.16017457,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3281.16017457,68.0,3341.16017457,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3341.16017457,68.0,3435.92365157,89.0,Travel from node 68 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3435.92365157,89.0,3465.92365157,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3465.92365157,89.0,3495.92365157,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3495.92365157,89.0,3787.47073457,93.0,Travel from node 89 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3787.47073457,93.0,3817.47073457,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3817.47073457,93.0,3854.05723257,96.0,Travel from node 93 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3854.05723257,96.0,3884.05723257,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3884.05723257,96.0,4015.97545957,8.0,Travel from node 96 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4015.97545957,8.0,4045.97545957,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4045.97545957,8.0,4075.97545957,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4075.97545957,8.0,4234.12465957,18.0,Travel from node 8 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4234.12465957,18.0,4264.12465957,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4264.12465957,18.0,4498.49448257,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4498.49448257,5.0,4528.49448257,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4528.49448257,5.0,4653.79823657,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4653.79823657,84.0,4683.79823657,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4683.79823657,84.0,4822.16142657,6.0,Travel from node 84 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4822.16142657,6.0,4852.16142657,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4852.16142657,6.0,5098.16562157,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5098.16562157,11.0,5128.16562157,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5128.16562157,11.0,5158.16562157,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5158.16562157,11.0,5188.16562157,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5188.16562157,11.0,5248.16562157,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5248.16562157,11.0,5893.57325757,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5893.57325757,14.0,5923.57325757,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5923.57325757,14.0,5947.15529157,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5947.15529157,9.0,5977.15529157,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5977.15529157,9.0,6101.86266857,77.0,Travel from node 9 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6101.86266857,77.0,6131.86266857,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6131.86266857,77.0,6329.04121257,32.0,Travel from node 77 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6329.04121257,32.0,6359.04121257,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6359.04121257,32.0,6419.04121257,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6419.04121257,32.0,6485.01010257,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6485.01010257,3.0,6515.01010257,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6515.01010257,3.0,6545.01010257,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6545.01010257,3.0,6664.93965457,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6664.93965457,80.0,6694.93965457,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6694.93965457,80.0,6779.54569957,67.0,Travel from node 80 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6779.54569957,67.0,6809.54569957,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6809.54569957,67.0,6869.54569957,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6869.54569957,67.0,6929.54569957,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6929.54569957,67.0,7174.05365757,98.0,Travel from node 67 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7174.05365757,98.0,7204.05365757,98.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7204.05365757,98.0,7234.05365757,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7234.05365757,98.0,7318.38891757,26.0,Travel from node 98 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7318.38891757,26.0,7348.38891757,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7348.38891757,26.0,7484.89630557,73.0,Travel from node 26 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7484.89630557,73.0,7514.89630557,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7514.89630557,73.0,7625.94826157,79.0,Travel from node 73 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7625.94826157,79.0,7655.94826157,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7655.94826157,79.0,7685.94826157,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7685.94826157,79.0,7745.94826157,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7745.94826157,79.0,7873.46135557,83.0,Travel from node 79 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7873.46135557,83.0,7903.46135557,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7903.46135557,83.0,7933.46135557,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7933.46135557,83.0,8131.20118457,57.0,Travel from node 83 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8131.20118457,57.0,8161.20118457,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8161.20118457,57.0,8221.20118457,57.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8221.20118457,57.0,8444.28552957,56.0,Travel from node 57 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8444.28552957,56.0,8474.28552957,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8474.28552957,56.0,8726.11805357,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8726.11805357,87.0,8756.11805357,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8756.11805357,87.0,8816.11805357,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8816.11805357,87.0,8876.11805357,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8876.11805357,87.0,9031.21047657,15.0,Travel from node 87 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9031.21047657,15.0,9061.21047657,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9061.21047657,15.0,9258.70215057,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9258.70215057,86.0,9288.70215057,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9288.70215057,86.0,9318.70215057,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9318.70215057,86.0,9378.70215057,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9378.70215057,86.0,9408.70215057,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9408.70215057,86.0,9468.70215057,86.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9468.70215057,86.0,9722.05734357,99.0,Travel from node 86 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9722.05734357,99.0,9752.05734357,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9752.05734357,99.0,10328.7277986,23.0,Travel from node 99 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10328.7277986,23.0,10358.7277986,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10358.7277986,23.0,10443.5624866,43.0,Travel from node 23 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10443.5624866,43.0,10473.5624866,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10473.5624866,43.0,10500.1503806,60.0,Travel from node 43 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10500.1503806,60.0,10530.1503806,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10530.1503806,60.0,10560.1503806,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10560.1503806,60.0,10590.1503806,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10590.1503806,60.0,10650.1503806,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10650.1503806,60.0,10709.1478477,60.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10709.1478477,60.0,10739.1478477,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10739.1478477,60.0,10799.1478477,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10799.1478477,60.0,10990.2986814,60.0,Idle for 191 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10990.2986814,60.0,11020.2986814,60.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11020.2986814,60.0,11080.2986814,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11080.2986814,60.0,11182.6725504,4.0,Travel from node 60 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11182.6725504,4.0,11212.6725504,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11212.6725504,4.0,11272.6725504,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11272.6725504,4.0,11594.6420734,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11594.6420734,34.0,11624.6420734,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11624.6420734,34.0,12076.8177874,71.0,Travel from node 34 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12076.8177874,71.0,12106.8177874,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12106.8177874,71.0,12552.1323644,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12552.1323644,42.0,12582.1323644,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12582.1323644,42.0,12612.1323644,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12612.1323644,42.0,12672.1323644,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12672.1323644,42.0,12721.6623493,42.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12721.6623493,42.0,12751.6623493,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12751.6623493,42.0,12811.6623493,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12811.6623493,42.0,12841.6623493,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12841.6623493,42.0,12901.6623493,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12901.6623493,42.0,12962.6797593,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12962.6797593,53.0,12992.6797593,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12992.6797593,53.0,13052.3539173,53.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13052.3539173,53.0,13082.3539173,53.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13082.3539173,53.0,13142.3539173,53.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13142.3539173,53.0,13500.8229553,28.0,Travel from node 53 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13500.8229553,28.0,13530.8229553,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13530.8229553,28.0,13560.8229553,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13560.8229553,28.0,13620.8229553,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13620.8229553,28.0,13750.1595973,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13750.1595973,41.0,13780.1595973,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13780.1595973,41.0,13842.8588683,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13842.8588683,39.0,13872.8588683,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13872.8588683,39.0,13902.8588683,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13902.8588683,39.0,13962.8588683,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13962.8588683,39.0,14206.3674204,39.0,Idle for 244 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14206.3674204,39.0,14236.3674204,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14236.3674204,39.0,14296.3674204,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14296.3674204,39.0,14464.4325434,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14464.4325434,78.0,14494.4325434,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14494.4325434,78.0,14619.8335905,78.0,Idle for 125 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14619.8335905,78.0,14649.8335905,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14649.8335905,78.0,14709.8335905,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14709.8335905,78.0,14739.8335905,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14739.8335905,78.0,14799.8335905,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14799.8335905,78.0,14829.8335905,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14829.8335905,78.0,14889.8335905,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14889.8335905,78.0,15117.7874225,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15117.7874225,66.0,15147.7874225,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15147.7874225,66.0,15177.7874225,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15177.7874225,66.0,15372.9851895,33.0,Travel from node 66 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15372.9851895,33.0,15402.9851895,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15402.9851895,33.0,15462.9851895,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15462.9851895,33.0,15699.2640925,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15699.2640925,46.0,15729.2640925,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15729.2640925,46.0,16068.8695905,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16068.8695905,74.0,16098.8695905,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16098.8695905,74.0,16149.1040069,74.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16149.1040069,74.0,16179.1040069,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16179.1040069,74.0,16239.1040069,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16239.1040069,74.0,16323.8696101,74.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16323.8696101,74.0,16353.8696101,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16353.8696101,74.0,16413.8696101,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16413.8696101,74.0,16548.0137527,74.0,Idle for 134 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16548.0137527,74.0,16578.0137527,74.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16578.0137527,74.0,16638.0137527,74.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16638.0137527,74.0,16708.1544527,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16708.1544527,95.0,16738.1544527,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16738.1544527,95.0,16916.9751437,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16916.9751437,61.0,16946.9751437,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16946.9751437,61.0,17358.7472748,61.0,Idle for 412 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17358.7472748,61.0,17388.7472748,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17388.7472748,61.0,17466.0688018,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17466.0688018,82.0,17496.0688018,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17496.0688018,82.0,17556.0688018,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17556.0688018,82.0,17743.0232458,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17743.0232458,47.0,17773.0232458,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17773.0232458,47.0,17803.0232458,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17803.0232458,47.0,17863.0232458,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17863.0232458,47.0,17916.2016768,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17916.2016768,59.0,17946.2016768,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17946.2016768,59.0,18025.6632818,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18025.6632818,37.0,18055.6632818,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18055.6632818,37.0,18085.6632818,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18085.6632818,37.0,18698.5094188,101.0,Travel from node 37 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18698.5094188,101.0,18728.5094188,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18728.5094188,101.0,18758.5094188,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18758.5094188,101.0,18788.5094188,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18788.5094188,101.0,-1.0,101.0,At the Depot.  Total Time = 5:13:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2059.734748,48.0,2119.734748,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2119.734748,48.0,2125.234748,48.0,Takeoff from truck at Customer 48,Traveling
