problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,1,-1

Objective Function Value: 20053.434947 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2678.836156,41.0,2708.836156,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3488.731595,44.0,3548.731595,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3548.731595,44.0,3554.231595,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3554.231595,44.0,3728.14692928,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3728.14692928,24.0,3738.14692928,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3738.14692928,24.0,3798.14692928,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3798.14692928,24.0,3803.64692928,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3803.64692928,24.0,3982.28334902,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3982.28334902,38.0,4001.573957,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4001.573957,38.0,4011.573957,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4011.573957,38.0,4041.573957,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4041.573957,38.0,4101.573957,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4101.573957,38.0,4107.073957,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4107.073957,38.0,4335.45063077,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4335.45063077,91.0,4345.45063077,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4345.45063077,91.0,4405.45063077,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4405.45063077,91.0,4410.95063077,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4410.95063077,91.0,4704.70780243,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4704.70780243,20.0,4921.35805,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4921.35805,20.0,4931.35805,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4931.35805,20.0,4961.35805,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4991.35805,20.0,5051.35805,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5051.35805,20.0,5056.85805,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5056.85805,20.0,5225.30902385,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5225.30902385,55.0,5235.30902385,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,5235.30902385,55.0,5295.30902385,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5295.30902385,55.0,5300.80902385,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,5300.80902385,55.0,5696.43861267,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5696.43861267,17.0,5711.854789,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5711.854789,17.0,5721.854789,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5721.854789,17.0,5751.854789,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6141.142299,35.0,6201.142299,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6201.142299,35.0,6206.642299,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6206.642299,35.0,6631.68106351,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6631.68106351,97.0,6641.68106351,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6641.68106351,97.0,6701.68106351,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6701.68106351,97.0,6707.18106351,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6707.18106351,97.0,7040.76566689,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,7040.76566689,71.0,7042.959524,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,7042.959524,71.0,7052.959524,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7052.959524,71.0,7082.959524,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7082.959524,71.0,7142.959524,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7142.959524,71.0,7148.459524,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7148.459524,71.0,7638.39473251,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7638.39473251,19.0,7648.39473251,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7648.39473251,19.0,7708.39473251,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7708.39473251,19.0,7713.89473251,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7713.89473251,19.0,8222.12547763,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8222.12547763,23.0,8240.34211,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8240.34211,23.0,8250.34211,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8250.34211,23.0,8280.34211,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8310.34211,23.0,8370.34211,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8370.34211,23.0,8375.84211,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8375.84211,23.0,8708.222206,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8708.222206,52.0,8718.222206,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8718.222206,52.0,8778.222206,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8778.222206,52.0,8783.722206,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8783.722206,52.0,9040.53811959,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,9040.53811959,15.0,9102.684438,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,9102.684438,15.0,9112.684438,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9112.684438,15.0,9142.684438,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9172.684438,15.0,9232.684438,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9232.684438,15.0,9238.184438,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9238.184438,15.0,9530.54132511,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9530.54132511,100.0,9540.54132511,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9540.54132511,100.0,9600.54132511,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9600.54132511,100.0,9606.04132511,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,9606.04132511,100.0,10128.6933598,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10128.6933598,94.0,10129.070243,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10129.070243,94.0,10139.070243,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10139.070243,94.0,10169.070243,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10199.070243,94.0,10259.070243,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10259.070243,94.0,10264.570243,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10264.570243,94.0,10430.0752698,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10430.0752698,49.0,10440.0752698,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10440.0752698,49.0,10500.0752698,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10500.0752698,49.0,10505.5752698,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10505.5752698,49.0,11152.4899246,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,11152.4899246,83.0,11284.553726,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,11284.553726,83.0,11294.553726,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,11294.553726,83.0,11324.553726,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12321.209679,80.0,12381.209679,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12381.209679,80.0,12386.709679,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,12386.709679,80.0,12576.3964041,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12576.3964041,63.0,12586.3964041,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12586.3964041,63.0,12646.3964041,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12646.3964041,63.0,12651.8964041,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12651.8964041,63.0,13068.8665902,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,13068.8665902,9.0,13185.310236,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,13185.310236,9.0,13195.310236,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,13195.310236,9.0,13225.310236,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16332.697565,68.0,16392.697565,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16392.697565,68.0,16398.197565,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,16398.197565,68.0,16786.8613231,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16786.8613231,7.0,16796.8613231,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16796.8613231,7.0,16856.8613231,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16856.8613231,7.0,16862.3613231,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16862.3613231,7.0,17194.6496956,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,17194.6496956,25.0,17279.009363,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,17279.009363,25.0,17289.009363,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,17289.009363,25.0,17319.009363,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17583.184705,64.0,17643.184705,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17643.184705,64.0,17648.684705,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,17648.684705,64.0,17971.735567,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17971.735567,2.0,17981.735567,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,17981.735567,2.0,18041.735567,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18041.735567,2.0,18047.235567,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,18047.235567,2.0,18303.7656191,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,18303.7656191,72.0,18582.497721,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,18582.497721,72.0,18592.497721,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,18592.497721,72.0,18622.497721,72.0,Recovered by truck at customer 72,UAV Recovery
