problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,maximum-range,2,-1

Objective Function Value: 17948.433800 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2601.43292916,33.0,2642.92054984,33.0,Idle for  41 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2642.92054984,33.0,2672.92054984,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2672.92054984,33.0,2732.92054984,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2732.92054984,33.0,2928.11831684,66.0,Travel from node 33 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2928.11831684,66.0,2958.11831684,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2958.11831684,66.0,2988.11831684,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2988.11831684,66.0,3048.11831684,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3048.11831684,66.0,3276.07214884,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3276.07214884,78.0,3306.07214884,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3306.07214884,78.0,3332.21439835,78.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3332.21439835,78.0,3362.21439835,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3362.21439835,78.0,3422.21439835,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3422.21439835,78.0,3590.27952135,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3590.27952135,39.0,3620.27952135,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3620.27952135,39.0,3682.97879235,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3682.97879235,41.0,3712.97879235,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3712.97879235,41.0,3840.63289635,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3840.63289635,28.0,3870.63289635,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3870.63289635,28.0,3900.63289635,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3900.63289635,28.0,3960.63289635,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3960.63289635,28.0,4146.81217235,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4146.81217235,30.0,4176.81217235,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4176.81217235,30.0,4206.81217235,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4206.81217235,30.0,4374.12803235,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4374.12803235,65.0,4404.12803235,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4404.12803235,65.0,4464.12803235,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4464.12803235,65.0,4570.95368435,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4570.95368435,20.0,4600.95368435,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4600.95368435,20.0,4630.95368435,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4630.95368435,20.0,4690.95368435,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4690.95368435,20.0,4916.81525435,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4916.81525435,40.0,4946.81525435,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4946.81525435,40.0,5108.10401235,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5108.10401235,29.0,5138.10401235,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5138.10401235,29.0,5331.45042335,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5331.45042335,17.0,5361.45042335,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5361.45042335,17.0,5391.45042335,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5391.45042335,17.0,5519.73527235,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5519.73527235,1.0,5549.73527235,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5549.73527235,1.0,5609.79980535,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5609.79980535,27.0,5639.79980535,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5639.79980535,27.0,5699.79980535,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5699.79980535,27.0,5810.73793335,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5810.73793335,35.0,5840.73793335,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5840.73793335,35.0,6067.18453335,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6067.18453335,53.0,6097.18453335,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6097.18453335,53.0,6127.18453335,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6127.18453335,53.0,6187.18453335,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6187.18453335,53.0,6248.20194335,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6248.20194335,42.0,6278.20194335,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6278.20194335,42.0,6752.55515835,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6752.55515835,71.0,6782.55515835,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6782.55515835,71.0,6794.19946054,71.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6794.19946054,71.0,6824.19946054,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6824.19946054,71.0,6884.19946054,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6884.19946054,71.0,6910.2641079,71.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6910.2641079,71.0,6940.2641079,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6940.2641079,71.0,7000.2641079,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7000.2641079,71.0,7452.5048519,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7452.5048519,34.0,7482.5048519,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7482.5048519,34.0,7804.4743749,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7804.4743749,4.0,7834.4743749,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7834.4743749,4.0,7936.8482439,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7936.8482439,60.0,7966.8482439,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7966.8482439,60.0,7996.8482439,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7996.8482439,60.0,8056.8482439,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8056.8482439,60.0,8083.4361379,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8083.4361379,43.0,8113.4361379,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8113.4361379,43.0,8143.4361379,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8143.4361379,43.0,8203.4361379,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8203.4361379,43.0,8287.6466939,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8287.6466939,23.0,8317.6466939,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8317.6466939,23.0,8710.4613069,87.0,Travel from node 23 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8710.4613069,87.0,8740.4613069,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8740.4613069,87.0,9037.6776919,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9037.6776919,56.0,9067.6776919,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9067.6776919,56.0,9097.6776919,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9097.6776919,56.0,9157.6776919,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9157.6776919,56.0,9380.9163969,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9380.9163969,57.0,9410.9163969,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9410.9163969,57.0,9609.2547109,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9609.2547109,83.0,9639.2547109,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9639.2547109,83.0,9669.2547109,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9669.2547109,83.0,9789.1004369,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9789.1004369,79.0,9819.1004369,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9819.1004369,79.0,9879.1004369,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9879.1004369,79.0,9991.6735789,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9991.6735789,73.0,10021.6735789,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10021.6735789,73.0,10157.5154729,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10157.5154729,26.0,10187.5154729,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10187.5154729,26.0,10217.5154729,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10217.5154729,26.0,10301.7024659,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10301.7024659,98.0,10331.7024659,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10331.7024659,98.0,10361.7024659,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10361.7024659,98.0,10611.3046189,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10611.3046189,67.0,10641.3046189,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10641.3046189,67.0,10725.9106639,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10725.9106639,80.0,10755.9106639,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10755.9106639,80.0,10989.1205359,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10989.1205359,31.0,11019.1205359,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11019.1205359,31.0,11118.5644679,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11118.5644679,58.0,11148.5644679,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11148.5644679,58.0,11264.5375429,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11264.5375429,3.0,11294.5375429,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11294.5375429,3.0,11360.5064329,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11360.5064329,32.0,11390.5064329,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11390.5064329,32.0,11587.6849769,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11587.6849769,77.0,11617.6849769,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11617.6849769,77.0,11677.6849769,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11677.6849769,77.0,11802.3923539,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11802.3923539,9.0,11832.3923539,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11832.3923539,9.0,11855.9743879,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11855.9743879,14.0,11885.9743879,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11885.9743879,14.0,12532.9112439,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12532.9112439,11.0,12562.9112439,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12562.9112439,11.0,12805.5100269,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12805.5100269,6.0,12835.5100269,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12835.5100269,6.0,12971.6310259,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12971.6310259,84.0,13001.6310259,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13001.6310259,84.0,13126.9347799,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13126.9347799,5.0,13156.9347799,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13156.9347799,5.0,13391.3046029,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13391.3046029,18.0,13421.3046029,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13421.3046029,18.0,13576.0320529,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13576.0320529,8.0,13606.0320529,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13606.0320529,8.0,13636.0320529,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13636.0320529,8.0,13771.3720299,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13771.3720299,96.0,13801.3720299,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13801.3720299,96.0,13837.9585279,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13837.9585279,93.0,13867.9585279,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13867.9585279,93.0,14061.8441499,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14061.8441499,16.0,14091.8441499,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14091.8441499,16.0,14181.4433169,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14181.4433169,62.0,14211.4433169,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14211.4433169,62.0,14271.4433169,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14271.4433169,62.0,14324.2504409,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14324.2504409,89.0,14354.2504409,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14354.2504409,89.0,14449.0139179,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14449.0139179,68.0,14479.0139179,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14479.0139179,68.0,14664.8544979,92.0,Travel from node 68 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14664.8544979,92.0,14694.8544979,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14694.8544979,92.0,14803.8859509,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14803.8859509,25.0,14833.8859509,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14833.8859509,25.0,14893.8859509,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14893.8859509,25.0,14923.8859509,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14923.8859509,25.0,14983.8859509,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14983.8859509,25.0,15188.0612929,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15188.0612929,64.0,15218.0612929,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15218.0612929,64.0,15617.4524519,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15617.4524519,21.0,15647.4524519,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15647.4524519,21.0,15652.6881824,21.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15652.6881824,21.0,15682.6881824,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15682.6881824,21.0,15742.6881824,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15742.6881824,21.0,15941.0306104,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15941.0306104,48.0,15971.0306104,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15971.0306104,48.0,16068.6149684,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16068.6149684,54.0,16098.6149684,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16098.6149684,54.0,16262.6100394,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16262.6100394,72.0,16292.6100394,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16292.6100394,72.0,16304.1768444,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16304.1768444,12.0,16334.1768444,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16334.1768444,12.0,16364.1768444,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16364.1768444,12.0,16549.1257384,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16549.1257384,69.0,16579.1257384,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16579.1257384,69.0,16609.1257384,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16609.1257384,69.0,16770.6439034,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16770.6439034,50.0,16800.6439034,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16800.6439034,50.0,16844.9417634,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16844.9417634,85.0,16874.9417634,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16874.9417634,85.0,16934.9417634,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16934.9417634,85.0,17242.6963044,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17242.6963044,81.0,17272.6963044,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17272.6963044,81.0,17332.6963044,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17332.6963044,81.0,17372.3242474,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17372.3242474,70.0,17402.3242474,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17402.3242474,70.0,17604.7655834,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17604.7655834,76.0,17634.7655834,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17634.7655834,76.0,17873.5472654,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17873.5472654,101.0,17903.5472654,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17903.5472654,101.0,17918.4338003,101.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17918.4338003,101.0,17948.4338003,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17948.4338003,101.0,-1.0,101.0,At the Depot.  Total Time = 4:59:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,309.981139,51.0,862.591718614,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,862.591718614,13.0,872.591718614,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,872.591718614,13.0,932.591718614,13.0,Serving UAV customer 13,Making Delivery
