problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,4,-1

Objective Function Value: 15701.574916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10006.0532338,71.0,10036.0532338,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10036.0532338,71.0,10096.0532338,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10096.0532338,71.0,10156.0532338,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10156.0532338,71.0,10186.0532338,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10186.0532338,71.0,10246.0532338,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10246.0532338,71.0,11134.0645248,78.0,Travel from node 71 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11134.0645248,78.0,11164.0645248,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11164.0645248,78.0,11194.0645248,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11194.0645248,78.0,11224.0645248,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11224.0645248,78.0,11254.0645248,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11254.0645248,78.0,11314.0645248,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11314.0645248,78.0,11374.0645248,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11374.0645248,78.0,11434.0645248,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11434.0645248,78.0,11464.0645248,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11464.0645248,78.0,11524.0645248,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11524.0645248,78.0,11692.1296478,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11692.1296478,39.0,11722.1296478,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11722.1296478,39.0,11752.1296478,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11752.1296478,39.0,11782.1296478,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11782.1296478,39.0,11842.1296478,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11842.1296478,39.0,11902.1296478,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11902.1296478,39.0,11932.1296478,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11932.1296478,39.0,11992.1296478,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11992.1296478,39.0,12022.1296478,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12022.1296478,39.0,12082.1296478,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12082.1296478,39.0,12371.8360138,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12371.8360138,46.0,12401.8360138,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12401.8360138,46.0,12431.8360138,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12431.8360138,46.0,12491.8360138,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12491.8360138,46.0,12647.5043286,46.0,Idle for 156 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12647.5043286,46.0,12677.5043286,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12677.5043286,46.0,12737.5043286,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12737.5043286,46.0,12767.5043286,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12767.5043286,46.0,12827.5043286,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12827.5043286,46.0,12956.7743899,46.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12956.7743899,46.0,12986.7743899,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12986.7743899,46.0,13046.7743899,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13046.7743899,46.0,13386.3798879,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13386.3798879,74.0,13416.3798879,74.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13416.3798879,74.0,13446.3798879,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13446.3798879,74.0,13476.3798879,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13476.3798879,74.0,13546.5205879,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13546.5205879,95.0,13576.5205879,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13576.5205879,95.0,13606.5205879,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13606.5205879,95.0,13666.5205879,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13666.5205879,95.0,13726.5205879,95.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13726.5205879,95.0,13756.5205879,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13756.5205879,95.0,13816.5205879,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13816.5205879,95.0,13876.5205879,95.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13876.5205879,95.0,14055.3412789,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14055.3412789,61.0,14085.3412789,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14085.3412789,61.0,14162.6628059,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14162.6628059,82.0,14192.6628059,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14192.6628059,82.0,14222.6628059,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14222.6628059,82.0,14282.6628059,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14282.6628059,82.0,14469.6172499,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14469.6172499,47.0,14499.6172499,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14499.6172499,47.0,14552.7956809,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14552.7956809,59.0,14582.7956809,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14582.7956809,59.0,14612.7956809,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14612.7956809,59.0,14642.7956809,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14642.7956809,59.0,14702.7956809,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14702.7956809,59.0,14762.7956809,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14762.7956809,59.0,14806.4319369,59.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14806.4319369,59.0,14836.4319369,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14836.4319369,59.0,14896.4319369,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14896.4319369,59.0,14926.4319369,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14926.4319369,59.0,14986.4319369,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14986.4319369,59.0,15581.5749159,101.0,Travel from node 59 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15581.5749159,101.0,15611.5749159,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15611.5749159,101.0,15641.5749159,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15641.5749159,101.0,15671.5749159,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15671.5749159,101.0,15701.5749159,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15701.5749159,101.0,-1.0,101.0,At the Depot.  Total Time = 4:21:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,327.006276672,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,327.006276672,88.0,337.006276672,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,337.006276672,88.0,397.006276672,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,397.006276672,88.0,402.506276672,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,402.506276672,88.0,781.554298,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,781.554298,81.0,791.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,791.554298,81.0,821.554298,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,821.554298,81.0,881.554298,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,881.554298,81.0,887.054298,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,887.054298,81.0,1022.98709807,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1022.98709807,10.0,1032.98709807,10.0,Land at UAV customer 10,Traveling
