Objective Function Value: 17187.778417 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1709.65411824,92.0,1715.15411824,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1715.15411824,92.0,2113.82199437,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2113.82199437,18.0,2123.82199437,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2123.82199437,18.0,2153.82199437,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2153.82199437,18.0,2213.82199437,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2213.82199437,18.0,2219.32199437,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2219.32199437,18.0,2664.28470928,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2664.28470928,75.0,2674.28470928,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2674.28470928,75.0,2734.28470928,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2734.28470928,75.0,2739.78470928,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2739.78470928,75.0,3206.28864337,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3206.28864337,93.0,3216.28864337,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3216.28864337,93.0,3246.28864337,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3808.91361137,5.0,3868.91361137,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3868.91361137,5.0,3874.41361137,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3874.41361137,5.0,4175.46133806,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4175.46133806,21.0,4185.46133806,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4185.46133806,21.0,4245.46133806,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4245.46133806,21.0,4250.96133806,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4250.96133806,21.0,5115.04722409,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5115.04722409,14.0,5163.99238637,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5163.99238637,14.0,5173.99238637,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5173.99238637,14.0,5203.99238637,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6364.05611037,80.0,6424.05611037,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6424.05611037,80.0,6429.55611037,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,6429.55611037,80.0,6619.2428355,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6619.2428355,63.0,6629.2428355,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6629.2428355,63.0,6689.2428355,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6689.2428355,63.0,6694.7428355,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6694.7428355,63.0,6912.03975071,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6912.03975071,26.0,6917.50537337,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6917.50537337,26.0,6927.50537337,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6927.50537337,26.0,6957.50537337,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7325.06471737,79.0,7385.06471737,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7385.06471737,79.0,7390.56471737,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,7390.56471737,79.0,7901.35963669,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7901.35963669,49.0,7911.35963669,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7911.35963669,49.0,7971.35963669,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7971.35963669,49.0,7976.85963669,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7976.85963669,49.0,8292.73286322,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,8292.73286322,87.0,8415.23450937,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,8415.23450937,87.0,8425.23450937,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,8425.23450937,87.0,8455.23450937,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8485.23450937,87.0,8545.23450937,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8545.23450937,87.0,8550.73450937,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8550.73450937,87.0,8645.39080246,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8645.39080246,94.0,8655.39080246,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8655.39080246,94.0,8715.39080246,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8715.39080246,94.0,8720.89080246,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8720.89080246,94.0,9108.80218637,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9108.80218637,43.0,9118.80218637,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9118.80218637,43.0,9148.80218637,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9148.80218637,43.0,9208.80218637,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9208.80218637,43.0,9214.30218637,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9214.30218637,43.0,9671.40765134,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9671.40765134,100.0,9681.40765134,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9681.40765134,100.0,9741.40765134,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9741.40765134,100.0,9746.90765134,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,9746.90765134,100.0,10267.6107112,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10267.6107112,71.0,10341.9091864,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10341.9091864,71.0,10351.9091864,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10351.9091864,71.0,10381.9091864,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10441.9091864,71.0,10501.9091864,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10501.9091864,71.0,10507.4091864,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10507.4091864,71.0,10778.3083998,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10778.3083998,15.0,10788.3083998,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10788.3083998,15.0,10848.3083998,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10848.3083998,15.0,10853.8083998,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10853.8083998,15.0,11471.8053934,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11471.8053934,59.0,11481.8053934,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,11481.8053934,59.0,11511.8053934,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11979.2597954,61.0,12039.2597954,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12039.2597954,61.0,12044.7597954,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,12044.7597954,61.0,12614.1262854,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12614.1262854,7.0,12624.1262854,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,12624.1262854,7.0,12684.1262854,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12684.1262854,7.0,12689.6262854,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,12689.6262854,7.0,13122.4463304,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13122.4463304,33.0,13132.4463304,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13132.4463304,33.0,13162.4463304,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13387.6440974,66.0,13447.6440974,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13447.6440974,66.0,13453.1440974,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,13453.1440974,66.0,13622.0586394,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13622.0586394,22.0,13632.0586394,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,13632.0586394,22.0,13692.0586394,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13692.0586394,22.0,13697.5586394,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,13697.5586394,22.0,13880.5646343,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,13880.5646343,39.0,13923.6630524,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,13923.6630524,39.0,13933.6630524,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,13933.6630524,39.0,13963.6630524,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14364.0164274,28.0,14424.0164274,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14424.0164274,28.0,14429.5164274,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,14429.5164274,28.0,14681.4420057,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14681.4420057,36.0,14691.4420057,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14691.4420057,36.0,14751.4420057,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14751.4420057,36.0,14756.9420057,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14756.9420057,36.0,15207.9825111,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,15207.9825111,40.0,15310.1987854,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,15310.1987854,40.0,15320.1987854,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,15320.1987854,40.0,15350.1987854,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16091.8946614,35.0,16151.8946614,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16151.8946614,35.0,16157.3946614,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,16157.3946614,35.0,16669.0002202,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16669.0002202,2.0,16679.0002202,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,16679.0002202,2.0,16739.0002202,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16739.0002202,2.0,16744.5002202,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,16744.5002202,2.0,17057.2411488,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17057.2411488,101.0,17087.7784174,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17087.7784174,101.0,17097.7784174,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17097.7784174,101.0,17127.7784174,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,493.435923,76.0,553.435923,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,553.435923,76.0,558.935923,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,558.935923,76.0,814.016305709,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,814.016305709,10.0,824.016305709,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,824.016305709,10.0,884.016305709,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,884.016305709,10.0,889.516305709,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,889.516305709,10.0,1164.63267844,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,1164.63267844,69.0,1235.234785,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1235.234785,69.0,1245.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1245.234785,69.0,1275.234785,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1601.05081,85.0,1661.05081,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1661.05081,85.0,1666.55081,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,1666.55081,85.0,2357.12589418,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2357.12589418,90.0,2367.12589418,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2367.12589418,90.0,2427.12589418,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2427.12589418,90.0,2432.62589418,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2432.62589418,90.0,2727.65223537,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2727.65223537,62.0,2737.65223537,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,2737.65223537,62.0,2767.65223537,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2797.65223537,62.0,2857.65223537,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2857.65223537,62.0,2863.15223537,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,2863.15223537,62.0,2938.42673455,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2938.42673455,68.0,2948.42673455,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,2948.42673455,68.0,3008.42673455,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3008.42673455,68.0,3013.92673455,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,3013.92673455,68.0,3560.41969081,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3560.41969081,5.0,3678.91361137,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3678.91361137,5.0,3688.91361137,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3688.91361137,5.0,3718.91361137,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3748.91361137,5.0,3808.91361137,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3808.91361137,5.0,3814.41361137,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3814.41361137,5.0,4323.45351195,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4323.45351195,64.0,4333.45351195,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4333.45351195,64.0,4393.45351195,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4393.45351195,64.0,4398.95351195,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4398.95351195,64.0,5223.99238637,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5223.99238637,14.0,5233.99238637,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5233.99238637,14.0,5263.99238637,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7770.31764037,57.0,7830.31764037,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7830.31764037,57.0,7835.81764037,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,7835.81764037,57.0,8279.14420294,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8279.14420294,52.0,8289.14420294,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8289.14420294,52.0,8349.14420294,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8349.14420294,52.0,8354.64420294,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8354.64420294,52.0,8884.27857711,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8884.27857711,43.0,9048.80218637,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9048.80218637,43.0,9058.80218637,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9058.80218637,43.0,9088.80218637,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9355.39008037,60.0,9415.39008037,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9415.39008037,60.0,9420.89008037,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,9420.89008037,60.0,9871.91888239,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9871.91888239,97.0,9881.91888239,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,9881.91888239,97.0,9941.91888239,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9941.91888239,97.0,9947.41888239,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,9947.41888239,97.0,10281.0034858,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10281.0034858,71.0,10371.9091864,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10371.9091864,71.0,10381.9091864,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10381.9091864,71.0,10411.9091864,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10501.9091864,71.0,10561.9091864,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10561.9091864,71.0,10567.4091864,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,10567.4091864,71.0,10755.1915163,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10755.1915163,99.0,10765.1915163,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,10765.1915163,99.0,10825.1915163,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10825.1915163,99.0,10830.6915163,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,10830.6915163,99.0,11385.1531877,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,11385.1531877,59.0,11411.8053934,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,11411.8053934,59.0,11421.8053934,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,11421.8053934,59.0,11451.8053934,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12348.3774954,74.0,12408.3774954,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12408.3774954,74.0,12413.8774954,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,12413.8774954,74.0,12866.560178,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12866.560178,91.0,12876.560178,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,12876.560178,91.0,12936.560178,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12936.560178,91.0,12942.060178,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,12942.060178,91.0,13503.9569904,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,13503.9569904,78.0,13665.5979294,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13665.5979294,78.0,13675.5979294,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13675.5979294,78.0,13705.5979294,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14146.3623234,41.0,14206.3623234,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14206.3623234,41.0,14211.8623234,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,14211.8623234,41.0,14377.6265414,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14377.6265414,38.0,14387.6265414,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,14387.6265414,38.0,14447.6265414,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14447.6265414,38.0,14453.1265414,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,14453.1265414,38.0,14748.8123012,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,14748.8123012,65.0,14827.5115634,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,14827.5115634,65.0,14837.5115634,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,14837.5115634,65.0,14867.5115634,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15034.3372154,20.0,15094.3372154,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15094.3372154,20.0,15099.8372154,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,15099.8372154,20.0,15268.2881892,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15268.2881892,55.0,15278.2881892,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,15278.2881892,55.0,15338.2881892,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15338.2881892,55.0,15343.7881892,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,15343.7881892,55.0,15739.417778,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,15739.417778,17.0,15754.8339544,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,15754.8339544,17.0,15764.8339544,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,15764.8339544,17.0,15794.8339544,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15824.8339544,17.0,15884.8339544,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15884.8339544,17.0,15890.3339544,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15890.3339544,17.0,16782.8776587,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16782.8776587,48.0,16792.8776587,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,16792.8776587,48.0,16852.8776587,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16852.8776587,48.0,16858.3776587,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,16858.3776587,48.0,17147.7784174,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17147.7784174,101.0,17157.7784174,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17157.7784174,101.0,17187.7784174,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,433.435923,76.0,493.435923,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,493.435923,76.0,498.935923,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,498.935923,76.0,743.08933647,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,743.08933647,88.0,753.08933647,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,753.08933647,88.0,813.08933647,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,813.08933647,88.0,818.58933647,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,818.58933647,88.0,1291.66873801,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1291.66873801,50.0,1456.75295,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1456.75295,50.0,1466.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1466.75295,50.0,1496.75295,50.0,Recovered by truck at customer 50,UAV Recovery
