problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,2,-1

Objective Function Value: 17351.080713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2070.69991175,95.0,2100.69991175,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2100.69991175,95.0,2171.73849275,74.0,Travel from node 95 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2171.73849275,74.0,2201.73849275,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2201.73849275,74.0,2231.73849275,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2231.73849275,74.0,2261.73849275,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2261.73849275,74.0,2321.73849275,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2321.73849275,74.0,2381.73849275,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2381.73849275,74.0,2719.52842475,46.0,Travel from node 74 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2719.52842475,46.0,2749.52842475,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2749.52842475,46.0,2778.49375807,46.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2778.49375807,46.0,2808.49375807,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2808.49375807,46.0,2868.49375807,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2868.49375807,46.0,2898.49375807,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2898.49375807,46.0,2958.49375807,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2958.49375807,46.0,3218.39279507,66.0,Travel from node 46 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.39279507,66.0,3248.39279507,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3248.39279507,66.0,3278.39279507,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3278.39279507,66.0,3338.39279507,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3338.39279507,66.0,3368.39279507,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3368.39279507,66.0,3428.39279507,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3428.39279507,66.0,3656.34662707,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3656.34662707,78.0,3686.34662707,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3686.34662707,78.0,3716.34662707,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3716.34662707,78.0,3776.34662707,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3776.34662707,78.0,3837.7911602,78.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3837.7911602,78.0,3867.7911602,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3867.7911602,78.0,3927.7911602,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3927.7911602,78.0,4095.8562832,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4095.8562832,39.0,4125.8562832,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4125.8562832,39.0,4188.5555542,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4188.5555542,41.0,4218.5555542,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4218.5555542,41.0,4248.5555542,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4248.5555542,41.0,4308.5555542,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4308.5555542,41.0,4338.5555542,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4338.5555542,41.0,4398.5555542,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4398.5555542,41.0,4526.2096582,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4526.2096582,28.0,4556.2096582,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4556.2096582,28.0,4644.83609405,28.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4644.83609405,28.0,4674.83609405,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4674.83609405,28.0,4734.83609405,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4734.83609405,28.0,4764.83609405,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4764.83609405,28.0,4824.83609405,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4824.83609405,28.0,5526.75715905,71.0,Travel from node 28 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5526.75715905,71.0,5556.75715905,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5556.75715905,71.0,5611.58179831,71.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5611.58179831,71.0,5641.58179831,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5641.58179831,71.0,5701.58179831,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5701.58179831,71.0,5898.88497323,71.0,Idle for 197 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5898.88497323,71.0,5928.88497323,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5928.88497323,71.0,5988.88497323,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5988.88497323,71.0,6441.12571723,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6441.12571723,34.0,6471.12571723,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6471.12571723,34.0,6501.12571723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6501.12571723,34.0,6561.12571723,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6561.12571723,34.0,6816.09590623,60.0,Travel from node 34 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6816.09590623,60.0,6846.09590623,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6846.09590623,60.0,6872.68380023,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6872.68380023,43.0,6902.68380023,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6902.68380023,43.0,6932.68380023,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6932.68380023,43.0,6962.68380023,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6962.68380023,43.0,7022.68380023,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7022.68380023,43.0,7106.89435623,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7106.89435623,23.0,7136.89435623,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7136.89435623,23.0,7196.89435623,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7196.89435623,23.0,7216.54339818,23.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7216.54339818,23.0,7246.54339818,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7246.54339818,23.0,7306.54339818,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7306.54339818,23.0,7732.63808618,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7732.63808618,15.0,7762.63808618,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7762.63808618,15.0,7792.63808618,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7792.63808618,15.0,7852.63808618,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7852.63808618,15.0,8001.34825577,15.0,Idle for 149 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8001.34825577,15.0,8031.34825577,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8031.34825577,15.0,8091.34825577,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8091.34825577,15.0,8425.27693577,94.0,Travel from node 15 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8425.27693577,94.0,8455.27693577,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8455.27693577,94.0,8485.27693577,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8485.27693577,94.0,8545.27693577,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8545.27693577,94.0,8771.96701477,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8771.96701477,87.0,8801.96701477,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8801.96701477,87.0,8831.96701477,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8831.96701477,87.0,8891.96701477,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8891.96701477,87.0,8927.24682641,87.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8927.24682641,87.0,8957.24682641,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8957.24682641,87.0,9017.24682641,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9017.24682641,87.0,9532.19496141,83.0,Travel from node 87 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9532.19496141,83.0,9562.19496141,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9562.19496141,83.0,9592.19496141,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9592.19496141,83.0,9652.19496141,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9652.19496141,83.0,9772.04068741,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9772.04068741,79.0,9802.04068741,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9802.04068741,79.0,9832.04068741,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9832.04068741,79.0,9944.61382941,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9944.61382941,73.0,9974.61382941,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9974.61382941,73.0,10110.4557234,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10110.4557234,26.0,10140.4557234,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10140.4557234,26.0,10224.6427164,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10224.6427164,98.0,10254.6427164,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10254.6427164,98.0,10284.6427164,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10284.6427164,98.0,10344.6427164,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10344.6427164,98.0,10404.6427164,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10404.6427164,98.0,10654.2448694,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10654.2448694,67.0,10684.2448694,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10684.2448694,67.0,10768.8509144,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10768.8509144,80.0,10798.8509144,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10798.8509144,80.0,10828.8509144,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10828.8509144,80.0,10888.8509144,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10888.8509144,80.0,10957.7713914,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10957.7713914,32.0,10987.7713914,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10987.7713914,32.0,11167.2761794,9.0,Travel from node 32 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11167.2761794,9.0,11197.2761794,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11197.2761794,9.0,11227.2761794,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11227.2761794,9.0,11250.8582134,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11250.8582134,14.0,11280.8582134,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11280.8582134,14.0,11310.8582134,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11310.8582134,14.0,11370.8582134,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11370.8582134,14.0,11430.8582134,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11430.8582134,14.0,12077.7950694,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12077.7950694,11.0,12107.7950694,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12107.7950694,11.0,12137.7950694,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12137.7950694,11.0,12380.3938524,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12380.3938524,6.0,12410.3938524,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12410.3938524,6.0,12546.5148514,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12546.5148514,84.0,12576.5148514,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12576.5148514,84.0,12701.8186054,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12701.8186054,5.0,12731.8186054,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12731.8186054,5.0,12761.8186054,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12761.8186054,5.0,12996.1884284,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12996.1884284,18.0,13026.1884284,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13026.1884284,18.0,13180.9158784,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13180.9158784,8.0,13210.9158784,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13210.9158784,8.0,13346.2558554,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13346.2558554,96.0,13376.2558554,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13376.2558554,96.0,13412.8423534,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13412.8423534,93.0,13442.8423534,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13442.8423534,93.0,13636.7279754,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13636.7279754,16.0,13666.7279754,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13666.7279754,16.0,13756.3271424,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13756.3271424,62.0,13786.3271424,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13786.3271424,62.0,13839.1342664,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13839.1342664,89.0,13869.1342664,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13869.1342664,89.0,13929.1342664,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13929.1342664,89.0,14023.8977434,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14023.8977434,68.0,14053.8977434,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14053.8977434,68.0,14113.8977434,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14113.8977434,68.0,14224.7482613,68.0,Idle for 111 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,14224.7482613,68.0,14254.7482613,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14254.7482613,68.0,14314.7482613,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14314.7482613,68.0,14455.6503023,64.0,Travel from node 68 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14455.6503023,64.0,14485.6503023,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14485.6503023,64.0,14503.483818,64.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14503.483818,64.0,14533.483818,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14533.483818,64.0,14593.483818,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14593.483818,64.0,14612.0975241,64.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14612.0975241,64.0,14642.0975241,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14642.0975241,64.0,14702.0975241,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14702.0975241,64.0,15163.1706121,48.0,Travel from node 64 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15163.1706121,48.0,15193.1706121,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15193.1706121,48.0,15223.1706121,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15223.1706121,48.0,15283.1706121,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15283.1706121,48.0,15410.8096739,48.0,Idle for 128 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15410.8096739,48.0,15440.8096739,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15440.8096739,48.0,15500.8096739,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15500.8096739,48.0,15598.3940319,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15598.3940319,54.0,15628.3940319,54.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15628.3940319,54.0,15658.3940319,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15658.3940319,54.0,15718.3940319,54.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15718.3940319,54.0,15882.3891029,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15882.3891029,72.0,15912.3891029,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15912.3891029,72.0,15923.9559079,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15923.9559079,12.0,15953.9559079,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15953.9559079,12.0,16138.9048019,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16138.9048019,69.0,16168.9048019,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16168.9048019,69.0,16330.4229669,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16330.4229669,50.0,16360.4229669,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16360.4229669,50.0,16404.7208269,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16404.7208269,85.0,16434.7208269,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16434.7208269,85.0,16464.7208269,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16464.7208269,85.0,16772.4753679,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16772.4753679,81.0,16802.4753679,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16802.4753679,81.0,16842.1033109,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16842.1033109,70.0,16872.1033109,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16872.1033109,70.0,16932.1033109,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16932.1033109,70.0,16962.1033109,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16962.1033109,70.0,17022.1033109,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17022.1033109,70.0,17291.0807129,101.0,Travel from node 70 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17291.0807129,101.0,17321.0807129,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17321.0807129,101.0,17351.0807129,101.0,Retrieving UAV 3,UAV Recovery
