Objective Function Value: 17171.636856 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1288.01484118,1.0,1298.01484118,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1298.01484118,1.0,1358.01484118,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1358.01484118,1.0,1363.51484118,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1363.51484118,1.0,1528.55402319,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,1528.55402319,95.0,1703.442898,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1703.442898,95.0,1713.442898,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1713.442898,95.0,1743.442898,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2024.481479,74.0,2084.481479,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2084.481479,74.0,2089.981479,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,2089.981479,74.0,2206.96888169,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2206.96888169,35.0,2216.96888169,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2216.96888169,35.0,2276.96888169,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2276.96888169,35.0,2282.46888169,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2282.46888169,35.0,2492.71422012,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2492.71422012,46.0,2532.271411,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,2532.271411,46.0,2542.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2542.271411,46.0,2572.271411,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3392.2780703,66.0,3452.2780703,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3452.2780703,66.0,3457.7780703,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3457.7780703,66.0,3557.3250404,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3557.3250404,22.0,3567.3250404,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3567.3250404,22.0,3627.3250404,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3627.3250404,22.0,3632.8250404,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3632.8250404,22.0,3679.18492591,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3679.18492591,78.0,3850.2319023,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3850.2319023,78.0,3860.2319023,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3860.2319023,78.0,3890.2319023,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3920.2319023,78.0,3980.2319023,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3980.2319023,78.0,3985.7319023,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3985.7319023,78.0,4182.4916369,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4182.4916369,55.0,4192.4916369,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4192.4916369,55.0,4252.4916369,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4252.4916369,55.0,4257.9916369,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4257.9916369,55.0,4410.89489854,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4410.89489854,28.0,4538.6504003,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4538.6504003,28.0,4548.6504003,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4548.6504003,28.0,4578.6504003,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4728.6504003,28.0,4788.6504003,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4788.6504003,28.0,4794.1504003,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4794.1504003,28.0,5007.80618095,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5007.80618095,91.0,5017.80618095,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5017.80618095,91.0,5077.80618095,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5077.80618095,91.0,5083.30618095,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5083.30618095,91.0,5242.56315199,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5242.56315199,30.0,5252.56315199,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5252.56315199,30.0,5282.56315199,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7647.52504446,15.0,7707.52504446,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7707.52504446,15.0,7713.02504446,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7713.02504446,15.0,7907.92963587,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7907.92963587,100.0,7917.92963587,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7917.92963587,100.0,7977.92963587,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7977.92963587,100.0,7983.42963587,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7983.42963587,100.0,8147.65018597,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8147.65018597,86.0,8157.65018597,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,8157.65018597,86.0,8187.65018597,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8187.65018597,86.0,8247.65018597,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8247.65018597,86.0,8253.15018597,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,8253.15018597,86.0,8414.28357243,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8414.28357243,52.0,8424.28357243,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8424.28357243,52.0,8484.28357243,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8484.28357243,52.0,8489.78357243,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8489.78357243,52.0,8616.68267544,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,8616.68267544,94.0,8691.72881697,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,8691.72881697,94.0,8701.72881697,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8701.72881697,94.0,8731.72881697,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9138.41889597,87.0,9198.41889597,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9198.41889597,87.0,9203.91889597,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,9203.91889597,87.0,9403.46827723,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9403.46827723,83.0,9413.46827723,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,9413.46827723,83.0,9473.46827723,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9473.46827723,83.0,9478.96827723,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,9478.96827723,83.0,9561.4590742,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,9561.4590742,73.0,9977.45375597,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,9977.45375597,73.0,9987.45375597,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,9987.45375597,73.0,10017.453756,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10393.29565,26.0,10453.29565,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10453.29565,26.0,10458.79565,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10458.79565,26.0,10576.4817943,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10576.4817943,58.0,10586.4817943,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,10586.4817943,58.0,10646.4817943,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10646.4817943,58.0,10651.9817943,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,10651.9817943,58.0,10733.0333273,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,10733.0333273,80.0,10903.5819,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,10903.5819,80.0,10913.5819,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,10913.5819,80.0,10943.5819,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11102.502377,32.0,11162.502377,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11162.502377,32.0,11168.002377,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,11168.002377,32.0,11228.1946953,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11228.1946953,77.0,11238.1946953,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,11238.1946953,77.0,11298.1946953,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11298.1946953,77.0,11303.6946953,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,11303.6946953,77.0,11328.1990944,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11328.1990944,9.0,11392.007165,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11392.007165,9.0,11402.007165,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11402.007165,9.0,11432.007165,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14414.465088,25.0,14474.465088,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14474.465088,25.0,14479.965088,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,14479.965088,25.0,14570.9092587,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14570.9092587,90.0,14580.9092587,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,14580.9092587,90.0,14640.9092587,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14640.9092587,90.0,14646.4092587,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,14646.4092587,90.0,14792.8538285,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,14792.8538285,64.0,14848.64043,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,14848.64043,64.0,14858.64043,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,14858.64043,64.0,14888.64043,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14948.64043,64.0,15008.64043,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15008.64043,64.0,15014.14043,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,15014.14043,64.0,15157.2465912,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15157.2465912,21.0,15167.2465912,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15167.2465912,21.0,15227.2465912,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15227.2465912,21.0,15232.7465912,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15232.7465912,21.0,15348.1738583,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15348.1738583,12.0,15734.512051,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,15734.512051,12.0,15744.512051,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,15744.512051,12.0,15774.512051,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1001.087808,47.0,1061.087808,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1061.087808,47.0,1066.587808,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1066.587808,47.0,1215.55559596,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1215.55559596,27.0,1225.55559596,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1225.55559596,27.0,1285.55559596,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1285.55559596,27.0,1291.05559596,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1291.05559596,27.0,1444.84870152,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,1444.84870152,95.0,1673.442898,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,1673.442898,95.0,1683.442898,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,1683.442898,95.0,1713.442898,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1934.481479,74.0,1994.481479,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1994.481479,74.0,1999.981479,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1999.981479,74.0,2071.93331092,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2071.93331092,42.0,2081.93331092,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2081.93331092,42.0,2141.93331092,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2141.93331092,42.0,2147.43331092,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2147.43331092,42.0,2338.13479497,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2338.13479497,46.0,2502.271411,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2502.271411,46.0,2512.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2512.271411,46.0,2542.271411,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3512.2780703,66.0,3572.2780703,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3572.2780703,66.0,3577.7780703,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3577.7780703,66.0,3701.42879174,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3701.42879174,38.0,3711.42879174,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3711.42879174,38.0,3771.42879174,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3771.42879174,38.0,3776.92879174,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3776.92879174,38.0,3877.42157165,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3877.42157165,39.0,4168.2970253,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4168.2970253,39.0,4178.2970253,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4178.2970253,39.0,4208.2970253,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4608.6504003,28.0,4668.6504003,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4668.6504003,28.0,4674.1504003,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4674.1504003,28.0,4833.61704384,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4833.61704384,29.0,4843.61704384,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4843.61704384,29.0,4903.61704384,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4903.61704384,29.0,4909.11704384,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4909.11704384,29.0,5010.96656031,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5010.96656031,30.0,5054.8296763,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5054.8296763,30.0,5064.8296763,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5064.8296763,30.0,5094.8296763,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7995.01671846,86.0,8055.01671846,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8055.01671846,86.0,8060.51671846,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,8060.51671846,86.0,8098.40914876,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8098.40914876,99.0,8108.40914876,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,8108.40914876,99.0,8168.40914876,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8168.40914876,99.0,8173.90914876,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,8173.90914876,99.0,8399.62525612,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,8399.62525612,94.0,8631.72881697,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,8631.72881697,94.0,8641.72881697,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,8641.72881697,94.0,8671.72881697,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9078.41889597,87.0,9138.41889597,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9138.41889597,87.0,9143.91889597,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,9143.91889597,87.0,9223.29764927,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9223.29764927,56.0,9233.29764927,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,9233.29764927,56.0,9293.29764927,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9293.29764927,56.0,9298.79764927,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,9298.79764927,56.0,9467.92487579,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,9467.92487579,73.0,10007.453756,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,10007.453756,73.0,10017.453756,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,10017.453756,73.0,10047.453756,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10453.29565,26.0,10513.29565,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10513.29565,26.0,10518.79565,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,10518.79565,26.0,10594.6421875,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10594.6421875,79.0,10604.6421875,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,10604.6421875,79.0,10664.6421875,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10664.6421875,79.0,10670.1421875,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,10670.1421875,79.0,10812.7861943,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10812.7861943,80.0,10933.5819,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,10933.5819,80.0,10943.5819,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10943.5819,80.0,10973.5819,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14354.465088,25.0,14414.465088,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14414.465088,25.0,14419.965088,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,14419.965088,25.0,14468.6601435,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14468.6601435,75.0,14478.6601435,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,14478.6601435,75.0,14538.6601435,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14538.6601435,75.0,14544.1601435,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,14544.1601435,75.0,14642.8388992,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,14642.8388992,64.0,14728.64043,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,14728.64043,64.0,14738.64043,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,14738.64043,64.0,14768.64043,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14888.64043,64.0,14948.64043,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14948.64043,64.0,14954.14043,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,14954.14043,64.0,15151.625983,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15151.625983,54.0,15161.625983,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,15161.625983,54.0,15221.625983,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15221.625983,54.0,15227.125983,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,15227.125983,54.0,15291.0027741,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,15291.0027741,12.0,15704.512051,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,15704.512051,12.0,15714.512051,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,15714.512051,12.0,15744.512051,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1445.363779,61.0,1505.363779,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1505.363779,61.0,1510.863779,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,1510.863779,61.0,1706.4183389,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1706.4183389,17.0,1716.4183389,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1716.4183389,17.0,1776.4183389,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1776.4183389,17.0,1781.9183389,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1781.9183389,17.0,1935.66089544,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,1935.66089544,74.0,1984.481479,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,1984.481479,74.0,1994.481479,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,1994.481479,74.0,2024.481479,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2084.481479,74.0,2144.481479,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2144.481479,74.0,2149.981479,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,2149.981479,74.0,2305.49291721,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2305.49291721,20.0,2315.49291721,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2315.49291721,20.0,2375.49291721,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2375.49291721,20.0,2380.99291721,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2380.99291721,20.0,2570.73180614,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,2570.73180614,46.0,2592.271411,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,2592.271411,46.0,2602.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2602.271411,46.0,2632.271411,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2632.271411,46.0,2692.271411,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2692.271411,46.0,2697.771411,46.0,Takeoff from truck at Customer 46,Traveling
