problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,maximum,2,-1

Objective Function Value: 20704.075260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2981.63756972,78.0,3149.70269272,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3149.70269272,39.0,3179.70269272,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3179.70269272,39.0,3355.68102875,39.0,Idle for 176 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3355.68102875,39.0,3385.68102875,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3385.68102875,39.0,3445.68102875,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3445.68102875,39.0,3638.61229192,39.0,Idle for 193 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3638.61229192,39.0,3668.61229192,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3668.61229192,39.0,3728.61229192,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3728.61229192,39.0,3791.31156292,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3791.31156292,41.0,3821.31156292,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3821.31156292,41.0,3948.96566692,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3948.96566692,28.0,3978.96566692,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3978.96566692,28.0,4165.14494292,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4165.14494292,30.0,4195.14494292,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4195.14494292,30.0,4385.12034337,30.0,Idle for 190 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4385.12034337,30.0,4415.12034337,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4415.12034337,30.0,4475.12034337,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4475.12034337,30.0,4498.2308474,30.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4498.2308474,30.0,4528.2308474,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4528.2308474,30.0,4588.2308474,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4588.2308474,30.0,4755.5467074,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4755.5467074,65.0,4785.5467074,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4785.5467074,65.0,4892.3723594,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4892.3723594,20.0,4922.3723594,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4922.3723594,20.0,5148.2339294,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5148.2339294,40.0,5178.2339294,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5178.2339294,40.0,5339.5226874,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5339.5226874,29.0,5369.5226874,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5369.5226874,29.0,5399.5226874,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5399.5226874,29.0,5592.8690984,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5592.8690984,17.0,5622.8690984,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5622.8690984,17.0,5751.1539474,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5751.1539474,1.0,5781.1539474,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5781.1539474,1.0,5841.2184804,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5841.2184804,27.0,5871.2184804,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5871.2184804,27.0,5901.2184804,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5901.2184804,27.0,6012.1566084,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6012.1566084,35.0,6042.1566084,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6042.1566084,35.0,6268.6032084,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6268.6032084,53.0,6298.6032084,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6298.6032084,53.0,6359.6206184,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6359.6206184,42.0,6389.6206184,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6389.6206184,42.0,6449.6206184,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6449.6206184,42.0,6923.9738334,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6923.9738334,71.0,6953.9738334,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6953.9738334,71.0,7406.2145774,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7406.2145774,34.0,7436.2145774,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7436.2145774,34.0,7758.1841004,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7758.1841004,4.0,7788.1841004,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7788.1841004,4.0,7890.5579694,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7890.5579694,60.0,7920.5579694,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7920.5579694,60.0,7947.1458634,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7947.1458634,43.0,7977.1458634,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7977.1458634,43.0,8037.1458634,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8037.1458634,43.0,8121.3564194,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8121.3564194,23.0,8151.3564194,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8151.3564194,23.0,8181.3564194,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8181.3564194,23.0,8241.3564194,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8241.3564194,23.0,8645.5545894,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8645.5545894,45.0,8675.5545894,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8675.5545894,45.0,8983.6987474,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8983.6987474,15.0,9013.6987474,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9013.6987474,15.0,9316.86739916,15.0,Idle for 303 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9316.86739916,15.0,9346.86739916,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9346.86739916,15.0,9406.86739916,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9406.86739916,15.0,9659.21903316,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9659.21903316,99.0,9689.21903316,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9689.21903316,99.0,9719.21903316,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9719.21903316,99.0,9779.21903316,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9779.21903316,99.0,10009.1745732,86.0,Travel from node 99 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10009.1745732,86.0,10039.1745732,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10039.1745732,86.0,10403.2532042,94.0,Travel from node 86 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10403.2532042,94.0,10433.2532042,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10433.2532042,94.0,10463.2532042,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10463.2532042,94.0,10689.9432832,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10689.9432832,87.0,10719.9432832,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10719.9432832,87.0,11017.1596682,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11017.1596682,56.0,11047.1596682,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11047.1596682,56.0,11403.0812712,56.0,Idle for 356 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11403.0812712,56.0,11433.0812712,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11433.0812712,56.0,11656.3199762,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11656.3199762,57.0,11686.3199762,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11686.3199762,57.0,11884.6582902,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11884.6582902,83.0,11914.6582902,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11914.6582902,83.0,12034.5040162,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12034.5040162,79.0,12064.5040162,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12064.5040162,79.0,12177.0771582,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12177.0771582,73.0,12207.0771582,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12207.0771582,73.0,12342.9190522,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12342.9190522,26.0,12372.9190522,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12372.9190522,26.0,12457.1060452,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12457.1060452,98.0,12487.1060452,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12487.1060452,98.0,12547.1060452,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12547.1060452,98.0,12796.7081982,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12796.7081982,67.0,12826.7081982,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12826.7081982,67.0,12911.3142432,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12911.3142432,80.0,12941.3142432,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12941.3142432,80.0,13174.5241152,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13174.5241152,31.0,13204.5241152,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13204.5241152,31.0,13303.9680472,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13303.9680472,58.0,13333.9680472,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13333.9680472,58.0,13363.9680472,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13363.9680472,58.0,13479.9411222,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13479.9411222,3.0,13509.9411222,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13509.9411222,3.0,13575.9100122,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13575.9100122,32.0,13605.9100122,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13605.9100122,32.0,13803.0885562,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13803.0885562,77.0,13833.0885562,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13833.0885562,77.0,13957.7959332,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13957.7959332,9.0,13987.7959332,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13987.7959332,9.0,14011.3779672,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14011.3779672,14.0,14041.3779672,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14041.3779672,14.0,14101.3779672,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14101.3779672,14.0,14748.3148232,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14748.3148232,11.0,14778.3148232,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14778.3148232,11.0,15020.9136062,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15020.9136062,6.0,15050.9136062,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15050.9136062,6.0,15187.0346052,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15187.0346052,84.0,15217.0346052,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15217.0346052,84.0,15342.3383592,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15342.3383592,5.0,15372.3383592,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15372.3383592,5.0,15402.3383592,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15402.3383592,5.0,15636.7081822,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15636.7081822,18.0,15666.7081822,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15666.7081822,18.0,15821.4356322,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15821.4356322,8.0,15851.4356322,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15851.4356322,8.0,15986.7756092,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15986.7756092,96.0,16016.7756092,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16016.7756092,96.0,16053.3621072,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16053.3621072,93.0,16083.3621072,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16083.3621072,93.0,16277.2477292,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16277.2477292,16.0,16307.2477292,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16307.2477292,16.0,16396.8468962,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16396.8468962,62.0,16426.8468962,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16426.8468962,62.0,16479.6540202,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16479.6540202,89.0,16509.6540202,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16509.6540202,89.0,16604.4174972,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16604.4174972,68.0,16634.4174972,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16634.4174972,68.0,16694.4174972,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16694.4174972,68.0,17085.2747772,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17085.2747772,90.0,17115.2747772,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17115.2747772,90.0,17264.5390352,75.0,Travel from node 90 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17264.5390352,75.0,17294.5390352,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17294.5390352,75.0,17451.6978422,92.0,Travel from node 75 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17451.6978422,92.0,17481.6978422,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17481.6978422,92.0,17541.6978422,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17541.6978422,92.0,17650.7292952,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17650.7292952,25.0,17680.7292952,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17680.7292952,25.0,17884.9046372,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17884.9046372,64.0,17914.9046372,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17914.9046372,64.0,18173.8250176,64.0,Idle for 259 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18173.8250176,64.0,18203.8250176,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18203.8250176,64.0,18263.8250176,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18263.8250176,64.0,18663.2161766,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18663.2161766,21.0,18693.2161766,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18693.2161766,21.0,18891.5586046,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18891.5586046,48.0,18921.5586046,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18921.5586046,48.0,19019.1429626,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19019.1429626,54.0,19049.1429626,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19049.1429626,54.0,19213.1380336,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19213.1380336,72.0,19243.1380336,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19243.1380336,72.0,19273.1380336,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19273.1380336,72.0,19284.7048386,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19284.7048386,12.0,19314.7048386,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19314.7048386,12.0,19499.6537326,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19499.6537326,69.0,19529.6537326,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19529.6537326,69.0,19691.1718976,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19691.1718976,50.0,19721.1718976,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19721.1718976,50.0,19751.1718976,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19751.1718976,50.0,19795.4697576,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19795.4697576,85.0,19825.4697576,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19825.4697576,85.0,20133.2242986,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20133.2242986,81.0,20163.2242986,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20163.2242986,81.0,20202.8522416,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20202.8522416,70.0,20232.8522416,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20232.8522416,70.0,20435.2935776,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20435.2935776,76.0,20465.2935776,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20465.2935776,76.0,20704.0752596,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20704.0752596,101.0,-1.0,101.0,At the Depot.  Total Time = 5:45:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,359.125524094,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,359.125524094,88.0,369.125524094,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,369.125524094,88.0,429.125524094,88.0,Serving UAV customer 88,Making Delivery
