Objective Function Value: 19770.533113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2032.271411,46.0,2062.271411,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2062.271411,46.0,2298.550314,33.0,Travel from node 46 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2298.550314,33.0,2328.550314,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2328.550314,33.0,2358.550314,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2358.550314,33.0,2553.748081,66.0,Travel from node 33 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2553.748081,66.0,2583.748081,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2583.748081,66.0,2678.836156,41.0,Travel from node 66 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2678.836156,41.0,2708.836156,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2708.836156,41.0,2771.535427,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2771.535427,39.0,2801.535427,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2801.535427,39.0,2969.60055,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2969.60055,78.0,2999.60055,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2999.60055,78.0,3059.60055,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3059.60055,78.0,3357.179948,44.0,Travel from node 78 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3357.179948,44.0,3387.179948,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3387.179948,44.0,3417.179948,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3417.179948,44.0,3548.672123,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3548.672123,38.0,3578.672123,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3578.672123,38.0,3638.672123,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3638.672123,38.0,3918.135428,28.0,Travel from node 38 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3918.135428,28.0,3948.135428,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3948.135428,28.0,4134.314704,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4134.314704,30.0,4164.314704,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4164.314704,30.0,4194.314704,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4194.314704,30.0,4361.630564,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4361.630564,65.0,4391.630564,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4391.630564,65.0,4498.456216,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4498.456216,20.0,4528.456216,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4528.456216,20.0,4588.456216,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4588.456216,20.0,4814.317786,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4814.317786,40.0,4844.317786,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4844.317786,40.0,5005.606544,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5005.606544,29.0,5035.606544,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5035.606544,29.0,5065.606544,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5065.606544,29.0,5125.606544,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5125.606544,29.0,5318.952955,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5318.952955,17.0,5348.952955,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5348.952955,17.0,5477.237804,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5477.237804,1.0,5507.237804,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5507.237804,1.0,5567.302337,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5567.302337,27.0,5597.302337,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5597.302337,27.0,5708.240465,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5708.240465,35.0,5738.240465,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5738.240465,35.0,5768.240465,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5768.240465,35.0,5828.240465,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5828.240465,35.0,6054.687065,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.687065,53.0,6084.687065,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6084.687065,53.0,6145.704475,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6145.704475,42.0,6175.704475,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6175.704475,42.0,6650.05769,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6650.05769,71.0,6680.05769,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6680.05769,71.0,6710.05769,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6710.05769,71.0,6770.05769,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6770.05769,71.0,7222.298434,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7222.298434,34.0,7252.298434,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7252.298434,34.0,7574.267957,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7574.267957,4.0,7604.267957,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7604.267957,4.0,7706.641826,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7706.641826,60.0,7736.641826,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7736.641826,60.0,7766.641826,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7766.641826,60.0,7793.22972,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7793.22972,43.0,7823.22972,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7823.22972,43.0,7907.440276,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7907.440276,23.0,7937.440276,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7937.440276,23.0,8341.638446,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8341.638446,45.0,8371.638446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8371.638446,45.0,8431.638446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8431.638446,45.0,8739.782604,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8739.782604,15.0,8769.782604,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8769.782604,15.0,9022.134238,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9022.134238,99.0,9052.134238,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9052.134238,99.0,9282.089778,86.0,Travel from node 99 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9282.089778,86.0,9312.089778,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9312.089778,86.0,9342.089778,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9342.089778,86.0,9402.089778,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9402.089778,86.0,9766.168409,94.0,Travel from node 86 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9766.168409,94.0,9796.168409,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9796.168409,94.0,10022.858488,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10022.858488,87.0,10052.858488,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10052.858488,87.0,10082.858488,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10082.858488,87.0,10142.858488,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10142.858488,87.0,10440.074873,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10440.074873,56.0,10470.074873,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10470.074873,56.0,10693.313578,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10693.313578,57.0,10723.313578,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10723.313578,57.0,10921.651892,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10921.651892,83.0,10951.651892,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10951.651892,83.0,11071.497618,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11071.497618,79.0,11101.497618,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11101.497618,79.0,11131.497618,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11131.497618,79.0,11244.07076,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11244.07076,73.0,11274.07076,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11274.07076,73.0,11409.912654,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11409.912654,26.0,11439.912654,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11439.912654,26.0,11524.099647,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11524.099647,98.0,11554.099647,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11554.099647,98.0,11803.7018,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11803.7018,67.0,11833.7018,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11833.7018,67.0,11918.307845,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11918.307845,80.0,11948.307845,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11948.307845,80.0,12181.517717,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12181.517717,31.0,12211.517717,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12211.517717,31.0,12271.517717,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12271.517717,31.0,12370.961649,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12370.961649,58.0,12400.961649,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12400.961649,58.0,12516.934724,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12516.934724,3.0,12546.934724,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12546.934724,3.0,12612.903614,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12612.903614,32.0,12642.903614,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12642.903614,32.0,12672.903614,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12672.903614,32.0,12852.408402,9.0,Travel from node 32 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12852.408402,9.0,12882.408402,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12882.408402,9.0,12905.990436,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12905.990436,14.0,12935.990436,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12935.990436,14.0,13066.113175,77.0,Travel from node 14 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13066.113175,77.0,13096.113175,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13096.113175,77.0,13433.892896,10.0,Travel from node 77 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13433.892896,10.0,13463.892896,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13463.892896,10.0,13523.892896,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13523.892896,10.0,14163.693057,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14163.693057,11.0,14193.693057,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14193.693057,11.0,14436.29184,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14436.29184,6.0,14466.29184,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14466.29184,6.0,14496.29184,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14496.29184,6.0,14632.412839,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14632.412839,84.0,14662.412839,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14662.412839,84.0,14787.716593,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14787.716593,5.0,14817.716593,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14817.716593,5.0,15052.086416,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15052.086416,18.0,15082.086416,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15082.086416,18.0,15236.813866,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15236.813866,8.0,15266.813866,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15266.813866,8.0,15402.153843,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15402.153843,96.0,15432.153843,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15432.153843,96.0,15468.740341,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15468.740341,93.0,15498.740341,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15498.740341,93.0,15692.625963,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15692.625963,16.0,15722.625963,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15722.625963,16.0,15812.22513,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15812.22513,62.0,15842.22513,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15842.22513,62.0,15902.22513,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15902.22513,62.0,15955.032254,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15955.032254,89.0,15985.032254,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15985.032254,89.0,16079.795731,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16079.795731,68.0,16109.795731,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16109.795731,68.0,16500.653011,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16500.653011,90.0,16530.653011,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16530.653011,90.0,16679.917269,75.0,Travel from node 90 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16679.917269,75.0,16709.917269,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16709.917269,75.0,16739.917269,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16739.917269,75.0,16897.076076,92.0,Travel from node 75 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16897.076076,92.0,16927.076076,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16927.076076,92.0,17036.107529,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17036.107529,25.0,17066.107529,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17066.107529,25.0,17126.107529,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17126.107529,25.0,17330.282871,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17330.282871,64.0,17360.282871,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17360.282871,64.0,17759.67403,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17759.67403,21.0,17789.67403,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17789.67403,21.0,17819.67403,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17819.67403,21.0,18018.016458,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18018.016458,48.0,18048.016458,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18048.016458,48.0,18145.600816,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18145.600816,54.0,18175.600816,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18175.600816,54.0,18339.595887,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18339.595887,72.0,18369.595887,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18369.595887,72.0,18381.162692,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18381.162692,12.0,18411.162692,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18411.162692,12.0,18596.111586,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18596.111586,69.0,18626.111586,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18626.111586,69.0,18787.629751,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18787.629751,50.0,18817.629751,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18817.629751,50.0,18861.927611,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18861.927611,85.0,18891.927611,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18891.927611,85.0,19199.682152,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19199.682152,81.0,19229.682152,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19229.682152,81.0,19269.310095,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19269.310095,70.0,19299.310095,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19299.310095,70.0,19501.751431,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19501.751431,76.0,19531.751431,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19531.751431,76.0,19770.533113,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19770.533113,101.0,-1.0,101.0,At the Depot.  Total Time = 5:29:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,283.793168165,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,283.793168165,2.0,293.793168165,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,293.793168165,2.0,353.793168165,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,353.793168165,2.0,359.293168165,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,359.293168165,2.0,733.79441885,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,733.79441885,37.0,738.447772,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.447772,37.0,748.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,748.447772,37.0,778.447772,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1325.363779,61.0,1385.363779,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1385.363779,61.0,1390.863779,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1390.863779,61.0,1874.00859748,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1874.00859748,36.0,1884.00859748,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1884.00859748,36.0,1944.00859748,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1944.00859748,36.0,1949.50859748,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1949.50859748,36.0,2315.46715677,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2315.46715677,33.0,2318.550314,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2318.550314,33.0,2328.550314,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2328.550314,33.0,2358.550314,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2999.60055,78.0,3059.60055,78.0,Prepare to launch from truck,UAV Launch
