problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,variable,4,-1

Objective Function Value: 16109.232336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4217.9517268,11.0,4863.3593628,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4863.3593628,14.0,4893.3593628,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4893.3593628,14.0,4916.9413968,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4916.9413968,9.0,4946.9413968,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4946.9413968,9.0,4976.9413968,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4976.9413968,9.0,5036.9413968,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5036.9413968,9.0,5161.6487738,77.0,Travel from node 9 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5161.6487738,77.0,5191.6487738,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5191.6487738,77.0,5221.6487738,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5221.6487738,77.0,5281.6487738,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5281.6487738,77.0,5311.6487738,77.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5311.6487738,77.0,5508.8273178,32.0,Travel from node 77 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5508.8273178,32.0,5538.8273178,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5538.8273178,32.0,5568.8273178,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5568.8273178,32.0,5634.7962078,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5634.7962078,3.0,5664.7962078,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5664.7962078,3.0,5694.7962078,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5694.7962078,3.0,5814.7257598,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5814.7257598,80.0,5844.7257598,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5844.7257598,80.0,5904.7257598,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5904.7257598,80.0,5989.3318048,67.0,Travel from node 80 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5989.3318048,67.0,6019.3318048,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6019.3318048,67.0,6263.8397628,98.0,Travel from node 67 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6263.8397628,98.0,6293.8397628,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6293.8397628,98.0,6323.8397628,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6323.8397628,98.0,6408.1750228,26.0,Travel from node 98 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6408.1750228,26.0,6438.1750228,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6438.1750228,26.0,6468.1750228,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6468.1750228,26.0,6604.6824108,73.0,Travel from node 26 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6604.6824108,73.0,6634.6824108,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6634.6824108,73.0,6694.6824108,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6694.6824108,73.0,6805.7343668,79.0,Travel from node 73 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6805.7343668,79.0,6835.7343668,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6835.7343668,79.0,6963.2474608,83.0,Travel from node 79 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6963.2474608,83.0,6993.2474608,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6993.2474608,83.0,7053.2474608,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7053.2474608,83.0,7113.2474608,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7113.2474608,83.0,7173.2474608,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7173.2474608,83.0,7370.9872898,57.0,Travel from node 83 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7370.9872898,57.0,7400.9872898,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7400.9872898,57.0,7430.9872898,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7430.9872898,57.0,7490.9872898,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7490.9872898,57.0,7893.7201118,87.0,Travel from node 57 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7893.7201118,87.0,7923.7201118,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7923.7201118,87.0,8322.4531008,23.0,Travel from node 87 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8322.4531008,23.0,8352.4531008,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8352.4531008,23.0,8382.4531008,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8382.4531008,23.0,8412.4531008,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8412.4531008,23.0,8442.4531008,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8442.4531008,23.0,8502.4531008,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8502.4531008,23.0,8562.4531008,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8562.4531008,23.0,8622.4531008,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8622.4531008,23.0,8707.2877888,43.0,Travel from node 23 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8707.2877888,43.0,8737.2877888,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8737.2877888,43.0,8767.2877888,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8767.2877888,43.0,8827.2877888,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8827.2877888,43.0,8997.08801291,43.0,Idle for 170 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8997.08801291,43.0,9027.08801291,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9027.08801291,43.0,9087.08801291,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9087.08801291,43.0,9122.24507074,43.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9122.24507074,43.0,9152.24507074,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9152.24507074,43.0,9212.24507074,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9212.24507074,43.0,9238.83296474,60.0,Travel from node 43 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9238.83296474,60.0,9268.83296474,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9268.83296474,60.0,9523.80315374,34.0,Travel from node 60 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9523.80315374,34.0,9553.80315374,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9553.80315374,34.0,9583.80315374,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9583.80315374,34.0,9643.80315374,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9643.80315374,34.0,9673.80315374,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9673.80315374,34.0,9733.80315374,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9733.80315374,34.0,10185.9788677,71.0,Travel from node 34 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10185.9788677,71.0,10215.9788677,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10215.9788677,71.0,10245.9788677,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10245.9788677,71.0,10305.9788677,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10305.9788677,71.0,10335.9788677,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10335.9788677,71.0,10395.9788677,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10395.9788677,71.0,10841.2934447,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10841.2934447,42.0,10871.2934447,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10871.2934447,42.0,10901.2934447,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10901.2934447,42.0,10961.2934447,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10961.2934447,42.0,11022.3108547,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11022.3108547,53.0,11052.3108547,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11052.3108547,53.0,11082.3108547,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11082.3108547,53.0,11142.3108547,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11142.3108547,53.0,11500.7798927,28.0,Travel from node 53 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11500.7798927,28.0,11530.7798927,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11530.7798927,28.0,11560.7798927,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11560.7798927,28.0,11620.7798927,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11620.7798927,28.0,11650.7798927,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11650.7798927,28.0,11710.7798927,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11710.7798927,28.0,11840.1165347,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11840.1165347,41.0,11870.1165347,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11870.1165347,41.0,11900.1165347,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11900.1165347,41.0,11960.1165347,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11960.1165347,41.0,12022.8158057,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12022.8158057,39.0,12052.8158057,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12052.8158057,39.0,12082.8158057,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12082.8158057,39.0,12142.8158057,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12142.8158057,39.0,12310.8809287,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12310.8809287,78.0,12340.8809287,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12340.8809287,78.0,12370.8809287,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12370.8809287,78.0,12400.8809287,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12400.8809287,78.0,12460.8809287,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12460.8809287,78.0,12520.8809287,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12520.8809287,78.0,12748.8347607,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12748.8347607,66.0,12778.8347607,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12778.8347607,66.0,12808.8347607,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12808.8347607,66.0,12868.8347607,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12868.8347607,66.0,13128.7337977,46.0,Travel from node 66 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13128.7337977,46.0,13158.7337977,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13158.7337977,46.0,13161.1497357,46.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13161.1497357,46.0,13191.1497357,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13191.1497357,46.0,13251.1497357,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13251.1497357,46.0,13590.7552337,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13590.7552337,74.0,13620.7552337,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13620.7552337,74.0,13650.7552337,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13650.7552337,74.0,13680.7552337,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13680.7552337,74.0,13750.8959337,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13750.8959337,95.0,13780.8959337,95.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13780.8959337,95.0,13810.8959337,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13810.8959337,95.0,13870.8959337,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13870.8959337,95.0,13930.8959337,95.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13930.8959337,95.0,13990.8959337,95.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13990.8959337,95.0,14169.7166247,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14169.7166247,61.0,14199.7166247,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14199.7166247,61.0,14277.0381517,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14277.0381517,82.0,14307.0381517,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14307.0381517,82.0,14493.9925957,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14493.9925957,47.0,14523.9925957,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14523.9925957,47.0,14553.9925957,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14553.9925957,47.0,14613.9925957,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14613.9925957,47.0,14643.9925957,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14643.9925957,47.0,14703.9925957,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14703.9925957,47.0,14757.1710267,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14757.1710267,59.0,14787.1710267,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14787.1710267,59.0,14817.1710267,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14817.1710267,59.0,14847.1710267,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14847.1710267,59.0,14907.1710267,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14907.1710267,59.0,14967.1710267,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14967.1710267,59.0,15046.6326317,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15046.6326317,37.0,15076.6326317,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15076.6326317,37.0,15613.9439957,51.0,Travel from node 37 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15613.9439957,51.0,15643.9439957,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15643.9439957,51.0,15673.9439957,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15673.9439957,51.0,15703.9439957,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15703.9439957,51.0,15763.9439957,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15763.9439957,51.0,15918.4251347,101.0,Travel from node 51 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15918.4251347,101.0,15948.4251347,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15948.4251347,101.0,16049.2323364,101.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16049.2323364,101.0,16079.2323364,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16079.2323364,101.0,16109.2323364,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16109.2323364,101.0,-1.0,101.0,At the Depot.  Total Time = 4:28:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,479.458638165,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,479.458638165,10.0,489.458638165,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,489.458638165,10.0,549.458638165,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,549.458638165,10.0,554.958638165,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,554.958638165,10.0,830.075010897,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,830.075010897,69.0,961.283881,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,961.283881,69.0,971.283881,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,971.283881,69.0,1001.283881,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1312.802046,50.0,1372.802046,50.0,Prepare to launch from truck,UAV Launch
