problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,1,-1

Objective Function Value: 18903.325918 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2709.54951243,33.0,2739.54951243,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2739.54951243,33.0,2934.74727943,66.0,Travel from node 33 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2934.74727943,66.0,2964.74727943,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2964.74727943,66.0,3019.54653418,66.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3019.54653418,66.0,3049.54653418,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3049.54653418,66.0,3109.54653418,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3109.54653418,66.0,3337.50036618,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3337.50036618,78.0,3367.50036618,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3367.50036618,78.0,3397.50036618,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3397.50036618,78.0,3457.50036618,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3457.50036618,78.0,3625.56548918,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3625.56548918,39.0,3655.56548918,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3655.56548918,39.0,3718.26476018,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3718.26476018,41.0,3748.26476018,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3748.26476018,41.0,3875.91886418,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3875.91886418,28.0,3905.91886418,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3905.91886418,28.0,3935.91886418,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3935.91886418,28.0,3995.91886418,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3995.91886418,28.0,4182.09814018,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4182.09814018,30.0,4212.09814018,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4212.09814018,30.0,4379.41400018,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4379.41400018,65.0,4409.41400018,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4409.41400018,65.0,4516.23965218,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4516.23965218,20.0,4546.23965218,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4546.23965218,20.0,4576.23965218,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4576.23965218,20.0,4636.23965218,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4636.23965218,20.0,4862.10122218,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4862.10122218,40.0,4892.10122218,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4892.10122218,40.0,5053.38998018,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5053.38998018,29.0,5083.38998018,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5083.38998018,29.0,5276.73639118,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5276.73639118,17.0,5306.73639118,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5306.73639118,17.0,5336.73639118,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5336.73639118,17.0,5396.73639118,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5396.73639118,17.0,5525.02124018,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5525.02124018,1.0,5555.02124018,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5555.02124018,1.0,5615.08577318,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5615.08577318,27.0,5645.08577318,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5645.08577318,27.0,5756.02390118,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5756.02390118,35.0,5786.02390118,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5786.02390118,35.0,6012.47050118,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6012.47050118,53.0,6042.47050118,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6042.47050118,53.0,6072.47050118,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6072.47050118,53.0,6132.47050118,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6132.47050118,53.0,6193.48791118,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6193.48791118,42.0,6223.48791118,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6223.48791118,42.0,6697.84112618,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6697.84112618,71.0,6727.84112618,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6727.84112618,71.0,6757.84112618,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6757.84112618,71.0,6817.84112618,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6817.84112618,71.0,7270.08187018,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7270.08187018,34.0,7300.08187018,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7300.08187018,34.0,7622.05139318,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7622.05139318,4.0,7652.05139318,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7652.05139318,4.0,7682.05139318,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7682.05139318,4.0,7742.05139318,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7742.05139318,4.0,7844.42526218,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7844.42526218,60.0,7874.42526218,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7874.42526218,60.0,8199.89580155,60.0,Idle for 325 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8199.89580155,60.0,8229.89580155,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8229.89580155,60.0,8289.89580155,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8289.89580155,60.0,8316.48369555,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8316.48369555,43.0,8346.48369555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8346.48369555,43.0,8430.69425155,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8430.69425155,23.0,8460.69425155,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8460.69425155,23.0,8827.54534355,86.0,Travel from node 23 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8827.54534355,86.0,8857.54534355,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8857.54534355,86.0,8887.54534355,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8887.54534355,86.0,8947.54534355,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8947.54534355,86.0,9381.30180755,87.0,Travel from node 86 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9381.30180755,87.0,9411.30180755,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9411.30180755,87.0,9532.15889999,87.0,Idle for 121 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9532.15889999,87.0,9562.15889999,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9562.15889999,87.0,9622.15889999,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9622.15889999,87.0,9919.37528499,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9919.37528499,56.0,9949.37528499,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9949.37528499,56.0,10172.61399,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10172.61399,57.0,10202.61399,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10202.61399,57.0,10232.61399,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10232.61399,57.0,10292.61399,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10292.61399,57.0,10490.952304,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10490.952304,83.0,10520.952304,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10520.952304,83.0,10640.79803,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10640.79803,79.0,10670.79803,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10670.79803,79.0,10783.371172,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10783.371172,73.0,10813.371172,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10813.371172,73.0,10949.213066,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10949.213066,26.0,10979.213066,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10979.213066,26.0,11063.400059,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11063.400059,98.0,11093.400059,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11093.400059,98.0,11123.400059,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11123.400059,98.0,11183.400059,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11183.400059,98.0,11433.002212,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11433.002212,67.0,11463.002212,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11463.002212,67.0,11547.608257,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11547.608257,80.0,11577.608257,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11577.608257,80.0,11607.608257,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11607.608257,80.0,11840.818129,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11840.818129,31.0,11870.818129,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11870.818129,31.0,11970.262061,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11970.262061,58.0,12000.262061,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12000.262061,58.0,12116.235136,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12116.235136,3.0,12146.235136,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12146.235136,3.0,12212.204026,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12212.204026,32.0,12242.204026,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12242.204026,32.0,12302.204026,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12302.204026,32.0,12499.38257,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12499.38257,77.0,12529.38257,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12529.38257,77.0,12654.089947,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12654.089947,9.0,12684.089947,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12684.089947,9.0,12707.671981,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12707.671981,14.0,12737.671981,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12737.671981,14.0,13384.608837,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13384.608837,11.0,13414.608837,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13414.608837,11.0,13444.608837,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13444.608837,11.0,13687.20762,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13687.20762,6.0,13717.20762,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13717.20762,6.0,13853.328619,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13853.328619,84.0,13883.328619,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13883.328619,84.0,14008.632373,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14008.632373,5.0,14038.632373,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14038.632373,5.0,14273.002196,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14273.002196,18.0,14303.002196,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14303.002196,18.0,14457.729646,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14457.729646,8.0,14487.729646,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14487.729646,8.0,14547.729646,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14547.729646,8.0,14683.069623,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14683.069623,96.0,14713.069623,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14713.069623,96.0,14749.656121,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14749.656121,93.0,14779.656121,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14779.656121,93.0,14973.541743,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14973.541743,16.0,15003.541743,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15003.541743,16.0,15093.14091,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15093.14091,62.0,15123.14091,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15123.14091,62.0,15153.14091,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15153.14091,62.0,15213.14091,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15213.14091,62.0,15265.948034,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15265.948034,89.0,15295.948034,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15295.948034,89.0,15390.711511,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15390.711511,68.0,15420.711511,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15420.711511,68.0,15606.552091,92.0,Travel from node 68 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15606.552091,92.0,15636.552091,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15636.552091,92.0,15666.552091,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15666.552091,92.0,15775.583544,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15775.583544,25.0,15805.583544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15805.583544,25.0,15865.583544,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15865.583544,25.0,16069.758886,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16069.758886,64.0,16099.758886,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16099.758886,64.0,16499.150045,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16499.150045,21.0,16529.150045,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16529.150045,21.0,16559.150045,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16559.150045,21.0,16619.150045,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16619.150045,21.0,16817.492473,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16817.492473,48.0,16847.492473,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16847.492473,48.0,16945.076831,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16945.076831,54.0,16975.076831,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16975.076831,54.0,17139.071902,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17139.071902,72.0,17169.071902,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17169.071902,72.0,17180.638707,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17180.638707,12.0,17210.638707,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17210.638707,12.0,17242.4376974,12.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17242.4376974,12.0,17272.4376974,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17272.4376974,12.0,17457.3865914,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17457.3865914,69.0,17487.3865914,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17487.3865914,69.0,17547.3865914,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17547.3865914,69.0,17708.9047564,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17708.9047564,50.0,17738.9047564,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17738.9047564,50.0,17783.2026164,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17783.2026164,85.0,17813.2026164,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17813.2026164,85.0,18120.9571574,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18120.9571574,81.0,18150.9571574,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18150.9571574,81.0,18190.5851004,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18190.5851004,70.0,18220.5851004,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18220.5851004,70.0,18312.1029005,70.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18312.1029005,70.0,18342.1029005,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18342.1029005,70.0,18402.1029005,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18402.1029005,70.0,18604.5442365,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18604.5442365,76.0,18634.5442365,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18634.5442365,76.0,18873.3259185,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18873.3259185,101.0,18903.3259185,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18903.3259185,101.0,-1.0,101.0,At the Depot.  Total Time = 5:15:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,184.481139,51.0,244.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,244.481139,51.0,249.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,249.981139,51.0,603.791212202,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,603.791212202,99.0,613.791212202,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,613.791212202,99.0,673.791212202,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,673.791212202,99.0,679.291212202,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,679.291212202,99.0,996.02417522,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,996.02417522,59.0,1006.02417522,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,1006.02417522,59.0,1036.02417522,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1036.02417522,59.0,1096.02417522,59.0,Prepare to launch from truck,UAV Launch
