problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,variable,1,-1

Objective Function Value: 21461.208598 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3163.354793,36.0,3383.940643,38.0,Travel from node 36 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3383.940643,38.0,3413.940643,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3413.940643,38.0,3545.432818,44.0,Travel from node 38 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3545.432818,44.0,3575.432818,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3575.432818,44.0,3749.446529,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3749.446529,22.0,3779.446529,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3779.446529,22.0,4033.050672,78.0,Travel from node 22 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4033.050672,78.0,4063.050672,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4063.050672,78.0,4231.115795,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4231.115795,39.0,4261.115795,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4261.115795,39.0,4415.458405,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4415.458405,28.0,4445.458405,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4445.458405,28.0,4574.795047,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4574.795047,41.0,4604.795047,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4604.795047,41.0,4699.883122,66.0,Travel from node 41 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4699.883122,66.0,4729.883122,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4729.883122,66.0,4925.080889,33.0,Travel from node 66 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4925.080889,33.0,4955.080889,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4955.080889,33.0,5015.080889,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5015.080889,33.0,5251.359792,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5251.359792,46.0,5281.359792,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5281.359792,46.0,5620.96529,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5620.96529,74.0,5650.96529,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5650.96529,74.0,5721.10599,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5721.10599,95.0,5751.10599,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5751.10599,95.0,5929.926681,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5929.926681,61.0,5959.926681,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5959.926681,61.0,6037.248208,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6037.248208,82.0,6067.248208,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6067.248208,82.0,6254.202652,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6254.202652,47.0,6284.202652,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6284.202652,47.0,6337.381083,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6337.381083,59.0,6367.381083,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6367.381083,59.0,6446.842688,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6446.842688,37.0,6476.842688,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6476.842688,37.0,6630.578599,53.0,Travel from node 37 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6630.578599,53.0,6660.578599,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6660.578599,53.0,6690.578599,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6690.578599,53.0,6751.596009,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6751.596009,42.0,6781.596009,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6781.596009,42.0,6841.596009,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6841.596009,42.0,7315.949224,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7315.949224,71.0,7345.949224,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7345.949224,71.0,7798.189968,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7798.189968,34.0,7828.189968,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7828.189968,34.0,8150.159491,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8150.159491,4.0,8180.159491,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8180.159491,4.0,8282.53336,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8282.53336,60.0,8312.53336,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8312.53336,60.0,8339.121254,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8339.121254,43.0,8369.121254,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8369.121254,43.0,8453.33181,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8453.33181,23.0,8483.33181,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8483.33181,23.0,8513.33181,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8513.33181,23.0,8917.52998,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8917.52998,45.0,8947.52998,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8947.52998,45.0,9255.674138,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9255.674138,15.0,9285.674138,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9285.674138,15.0,9345.674138,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9345.674138,15.0,9598.025772,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9598.025772,99.0,9628.025772,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9628.025772,99.0,9857.981312,86.0,Travel from node 99 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9857.981312,86.0,9887.981312,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9887.981312,86.0,10349.322482,19.0,Travel from node 86 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10349.322482,19.0,10379.322482,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10379.322482,19.0,10453.9542347,19.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10453.9542347,19.0,10483.9542347,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10483.9542347,19.0,10543.9542347,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10543.9542347,19.0,10608.5948437,52.0,Travel from node 19 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10608.5948437,52.0,10638.5948437,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10638.5948437,52.0,11029.6520147,94.0,Travel from node 52 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11029.6520147,94.0,11059.6520147,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11059.6520147,94.0,11286.3420937,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11286.3420937,87.0,11316.3420937,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11316.3420937,87.0,11613.5584787,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11613.5584787,56.0,11643.5584787,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11643.5584787,56.0,11673.5584787,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11673.5584787,56.0,11896.7971837,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11896.7971837,57.0,11926.7971837,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11926.7971837,57.0,12125.1354977,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12125.1354977,83.0,12155.1354977,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12155.1354977,83.0,12274.9812237,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12274.9812237,79.0,12304.9812237,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12304.9812237,79.0,12417.5543657,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12417.5543657,73.0,12447.5543657,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12447.5543657,73.0,12507.5543657,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12507.5543657,73.0,12643.3962597,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12643.3962597,26.0,12673.3962597,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12673.3962597,26.0,12757.5832527,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12757.5832527,98.0,12787.5832527,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12787.5832527,98.0,13037.1854057,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13037.1854057,67.0,13067.1854057,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13067.1854057,67.0,13151.7914507,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13151.7914507,80.0,13181.7914507,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13181.7914507,80.0,13211.7914507,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13211.7914507,80.0,13445.0013227,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13445.0013227,31.0,13475.0013227,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13475.0013227,31.0,13574.4452547,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13574.4452547,58.0,13604.4452547,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13604.4452547,58.0,13720.4183297,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13720.4183297,3.0,13750.4183297,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13750.4183297,3.0,13816.3872197,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13816.3872197,32.0,13846.3872197,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13846.3872197,32.0,14025.8920077,9.0,Travel from node 32 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14025.8920077,9.0,14055.8920077,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14055.8920077,9.0,14079.4740417,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14079.4740417,14.0,14109.4740417,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14109.4740417,14.0,14239.5967807,77.0,Travel from node 14 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14239.5967807,77.0,14269.5967807,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14269.5967807,77.0,14607.3765017,10.0,Travel from node 77 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14607.3765017,10.0,14637.3765017,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14637.3765017,10.0,15277.1766627,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15277.1766627,11.0,15307.1766627,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15307.1766627,11.0,15549.7754457,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15549.7754457,6.0,15579.7754457,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15579.7754457,6.0,15715.8964447,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15715.8964447,84.0,15745.8964447,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15745.8964447,84.0,15871.2001987,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15871.2001987,5.0,15901.2001987,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15901.2001987,5.0,16135.5700217,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16135.5700217,18.0,16165.5700217,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16165.5700217,18.0,16320.2974717,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16320.2974717,8.0,16350.2974717,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16350.2974717,8.0,16485.6374487,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16485.6374487,96.0,16515.6374487,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16515.6374487,96.0,16552.2239467,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16552.2239467,93.0,16582.2239467,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16582.2239467,93.0,16776.1095687,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16776.1095687,16.0,16806.1095687,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16806.1095687,16.0,16895.7087357,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16895.7087357,62.0,16925.7087357,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16925.7087357,62.0,16978.5158597,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16978.5158597,89.0,17008.5158597,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17008.5158597,89.0,17103.2793367,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17103.2793367,68.0,17133.2793367,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17133.2793367,68.0,17193.2793367,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17193.2793367,68.0,17584.1366167,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17584.1366167,90.0,17614.1366167,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17614.1366167,90.0,17763.4008747,75.0,Travel from node 90 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17763.4008747,75.0,17793.4008747,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17793.4008747,75.0,17950.5596817,92.0,Travel from node 75 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17950.5596817,92.0,17980.5596817,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17980.5596817,92.0,18089.5911347,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18089.5911347,25.0,18119.5911347,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18119.5911347,25.0,18497.4976303,25.0,Idle for 378 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18497.4976303,25.0,18527.4976303,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18527.4976303,25.0,18587.4976303,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18587.4976303,25.0,18791.6729723,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18791.6729723,64.0,18821.6729723,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18821.6729723,64.0,19221.0641313,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19221.0641313,21.0,19251.0641313,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19251.0641313,21.0,19449.4065593,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19449.4065593,48.0,19479.4065593,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19479.4065593,48.0,19576.9909173,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19576.9909173,54.0,19606.9909173,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19606.9909173,54.0,19770.9859883,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19770.9859883,72.0,19800.9859883,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19800.9859883,72.0,19830.9859883,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19830.9859883,72.0,19842.5527933,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19842.5527933,12.0,19872.5527933,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19872.5527933,12.0,20057.5016873,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20057.5016873,69.0,20087.5016873,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20087.5016873,69.0,20249.0198523,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20249.0198523,50.0,20279.0198523,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20279.0198523,50.0,20323.3177123,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20323.3177123,85.0,20353.3177123,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20353.3177123,85.0,20413.3177123,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20413.3177123,85.0,20721.0722533,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20721.0722533,81.0,20751.0722533,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20751.0722533,81.0,20790.7001963,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20790.7001963,70.0,20820.7001963,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20820.7001963,70.0,21023.1415323,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21023.1415323,76.0,21053.1415323,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21053.1415323,76.0,21291.9232143,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21291.9232143,101.0,21431.2085978,101.0,Idle for 139 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,21431.2085978,101.0,21461.2085978,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,21461.2085978,101.0,-1.0,101.0,At the Depot.  Total Time = 5:57:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4955.080889,33.0,5015.080889,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5015.080889,33.0,5020.580889,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5020.580889,33.0,5497.93652824,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5497.93652824,13.0,5507.93652824,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5507.93652824,13.0,5567.93652824,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5567.93652824,13.0,5573.43652824,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5573.43652824,13.0,6588.41370487,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,6588.41370487,53.0,6620.578599,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,6620.578599,53.0,6630.578599,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,6630.578599,53.0,6660.578599,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6781.596009,42.0,6841.596009,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6841.596009,42.0,6847.096009,42.0,Takeoff from truck at Customer 42,Traveling
