Objective Function Value: 20147.669488 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1743.09336434,95.0,1814.13194534,74.0,Travel from node 95 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1814.13194534,74.0,1844.13194534,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1844.13194534,74.0,1874.13194534,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1874.13194534,74.0,2211.92187734,46.0,Travel from node 74 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2211.92187734,46.0,2241.92187734,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2241.92187734,46.0,2301.92187734,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2301.92187734,46.0,2549.42119534,41.0,Travel from node 46 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2549.42119534,41.0,2579.42119534,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2579.42119534,41.0,2609.42119534,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2609.42119534,41.0,2669.42119534,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2669.42119534,41.0,2732.12046634,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2732.12046634,39.0,2762.12046634,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2762.12046634,39.0,2798.19581634,39.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2798.19581634,39.0,2828.19581634,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2828.19581634,39.0,2888.19581634,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2888.19581634,39.0,3056.26093934,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3056.26093934,78.0,3086.26093934,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3086.26093934,78.0,3116.26093934,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3116.26093934,78.0,3176.26093934,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3176.26093934,78.0,3473.84033734,44.0,Travel from node 78 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3473.84033734,44.0,3503.84033734,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3503.84033734,44.0,3533.84033734,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3533.84033734,44.0,3665.33251234,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3665.33251234,38.0,3695.33251234,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3695.33251234,38.0,3755.33251234,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3755.33251234,38.0,4015.96729934,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4015.96729934,55.0,4045.96729934,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4045.96729934,55.0,4075.96729934,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4075.96729934,55.0,4135.96729934,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4135.96729934,55.0,4440.36435134,30.0,Travel from node 55 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4440.36435134,30.0,4470.36435134,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4470.36435134,30.0,4500.36435134,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4500.36435134,30.0,4560.36435134,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4560.36435134,30.0,4727.68021134,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.68021134,65.0,4757.68021134,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4757.68021134,65.0,4864.50586334,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4864.50586334,20.0,4894.50586334,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4894.50586334,20.0,4924.50586334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4924.50586334,20.0,5030.41711034,29.0,Travel from node 20 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5030.41711034,29.0,5060.41711034,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5060.41711034,29.0,5120.41711034,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5120.41711034,29.0,5313.76352134,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5313.76352134,17.0,5343.76352134,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5343.76352134,17.0,5373.76352134,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5373.76352134,17.0,5502.04837034,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5502.04837034,1.0,5532.04837034,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5532.04837034,1.0,5592.11290334,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5592.11290334,27.0,5622.11290334,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5622.11290334,27.0,5733.05103134,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5733.05103134,35.0,5763.05103134,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5763.05103134,35.0,6341.82943634,71.0,Travel from node 35 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6341.82943634,71.0,6371.82943634,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6371.82943634,71.0,6824.07018034,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6824.07018034,34.0,6854.07018034,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6854.07018034,34.0,6914.07018034,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6914.07018034,34.0,7169.04036934,60.0,Travel from node 34 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7169.04036934,60.0,7199.04036934,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7199.04036934,60.0,7225.62826334,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7225.62826334,43.0,7255.62826334,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7255.62826334,43.0,7285.62826334,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7285.62826334,43.0,7345.62826334,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7345.62826334,43.0,7429.83881934,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7429.83881934,23.0,7459.83881934,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7459.83881934,23.0,7513.77296181,23.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7513.77296181,23.0,7543.77296181,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7543.77296181,23.0,7982.46608281,56.0,Travel from node 23 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7982.46608281,56.0,8012.46608281,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8012.46608281,56.0,8072.46608281,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8072.46608281,56.0,8324.29860681,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8324.29860681,87.0,8354.29860681,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8354.29860681,87.0,8384.29860681,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8384.29860681,87.0,8444.29860681,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8444.29860681,87.0,8599.39102981,15.0,Travel from node 87 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8599.39102981,15.0,8629.39102981,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8629.39102981,15.0,8646.8650191,15.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8646.8650191,15.0,8676.8650191,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8676.8650191,15.0,8736.8650191,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8736.8650191,15.0,8989.2166531,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8989.2166531,99.0,9019.2166531,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9019.2166531,99.0,9049.2166531,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9049.2166531,99.0,9339.4401391,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9339.4401391,97.0,9369.4401391,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9369.4401391,97.0,9757.4527911,100.0,Travel from node 97 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9757.4527911,100.0,9787.4527911,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9787.4527911,100.0,10159.6082811,52.0,Travel from node 100 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10159.6082811,52.0,10189.6082811,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10189.6082811,52.0,10254.2488901,19.0,Travel from node 52 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10254.2488901,19.0,10284.2488901,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10284.2488901,19.0,10608.9671461,49.0,Travel from node 19 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10608.9671461,49.0,10638.9671461,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10638.9671461,49.0,11146.5829131,83.0,Travel from node 49 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11146.5829131,83.0,11176.5829131,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11176.5829131,83.0,11296.4286391,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11296.4286391,79.0,11326.4286391,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11326.4286391,79.0,11386.4286391,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11386.4286391,79.0,11499.0017811,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11499.0017811,73.0,11529.0017811,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11529.0017811,73.0,11568.9631413,73.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11568.9631413,73.0,11598.9631413,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11598.9631413,73.0,11658.9631413,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11658.9631413,73.0,11794.8050353,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11794.8050353,26.0,11824.8050353,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11824.8050353,26.0,11854.8050353,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11854.8050353,26.0,11914.8050353,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11914.8050353,26.0,12140.4852403,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12140.4852403,67.0,12170.4852403,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12170.4852403,67.0,12255.0912853,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12255.0912853,80.0,12285.0912853,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12285.0912853,80.0,12315.0912853,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12315.0912853,80.0,12375.0912853,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12375.0912853,80.0,12495.0208373,3.0,Travel from node 80 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12495.0208373,3.0,12525.0208373,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12525.0208373,3.0,12590.9897273,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12590.9897273,32.0,12620.9897273,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12620.9897273,32.0,12650.9897273,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12650.9897273,32.0,12710.9897273,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12710.9897273,32.0,12908.1682713,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12908.1682713,77.0,12938.1682713,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12938.1682713,77.0,12968.1682713,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12968.1682713,77.0,13028.1682713,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13028.1682713,77.0,13365.9479923,10.0,Travel from node 77 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13365.9479923,10.0,13395.9479923,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13395.9479923,10.0,13425.9479923,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13425.9479923,10.0,14065.7481533,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14065.7481533,11.0,14095.7481533,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14095.7481533,11.0,14338.3469363,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14338.3469363,6.0,14368.3469363,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14368.3469363,6.0,14504.4679353,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14504.4679353,84.0,14534.4679353,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14534.4679353,84.0,14659.7716893,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14659.7716893,5.0,14689.7716893,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14689.7716893,5.0,14924.1415123,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14924.1415123,18.0,14954.1415123,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14954.1415123,18.0,15014.1415123,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15014.1415123,18.0,15195.1732653,96.0,Travel from node 18 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15195.1732653,96.0,15225.1732653,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15225.1732653,96.0,15261.7597633,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15261.7597633,93.0,15291.7597633,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15291.7597633,93.0,15321.7597633,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15321.7597633,93.0,15515.6453853,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15515.6453853,16.0,15545.6453853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15545.6453853,16.0,15635.2445523,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15635.2445523,62.0,15665.2445523,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15665.2445523,62.0,15718.0516763,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15718.0516763,89.0,15748.0516763,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15748.0516763,89.0,15842.8151533,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15842.8151533,68.0,15872.8151533,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15872.8151533,68.0,16013.7171943,64.0,Travel from node 68 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16013.7171943,64.0,16043.7171943,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16043.7171943,64.0,16247.8925363,25.0,Travel from node 64 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16247.8925363,25.0,16277.8925363,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16277.8925363,25.0,16386.9239893,92.0,Travel from node 25 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16386.9239893,92.0,16416.9239893,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16416.9239893,92.0,16476.9239893,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16476.9239893,92.0,16634.0827963,75.0,Travel from node 92 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16634.0827963,75.0,16664.0827963,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16664.0827963,75.0,16668.3217187,75.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16668.3217187,75.0,16698.3217187,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16698.3217187,75.0,17212.2899827,7.0,Travel from node 75 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17212.2899827,7.0,17242.2899827,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17242.2899827,7.0,17630.2021387,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17630.2021387,13.0,17660.2021387,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17660.2021387,13.0,18187.5226247,54.0,Travel from node 13 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18187.5226247,54.0,18217.5226247,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18217.5226247,54.0,18277.5226247,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18277.5226247,54.0,18376.1110137,48.0,Travel from node 54 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18376.1110137,48.0,18406.1110137,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18406.1110137,48.0,18508.1078117,48.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18508.1078117,48.0,18538.1078117,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18538.1078117,48.0,18598.1078117,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18598.1078117,48.0,18798.9778777,72.0,Travel from node 48 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18798.9778777,72.0,18828.9778777,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18828.9778777,72.0,18858.9778777,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18858.9778777,72.0,18870.5446827,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18870.5446827,12.0,18900.5446827,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18900.5446827,12.0,19085.4935767,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19085.4935767,69.0,19115.4935767,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19115.4935767,69.0,19277.0117417,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19277.0117417,50.0,19307.0117417,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19307.0117417,50.0,19351.3096017,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19351.3096017,85.0,19381.3096017,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19381.3096017,85.0,19689.0641427,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19689.0641427,81.0,19719.0641427,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19719.0641427,81.0,19758.6920857,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19758.6920857,70.0,19788.6920857,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19788.6920857,70.0,19848.6920857,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19848.6920857,70.0,20117.6694877,101.0,Travel from node 70 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20117.6694877,101.0,20147.6694877,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20147.6694877,101.0,-1.0,101.0,At the Depot.  Total Time = 5:35:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,138.906381024,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,138.906381024,88.0,148.906381024,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,148.906381024,88.0,208.906381024,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,208.906381024,88.0,214.406381024,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,214.406381024,88.0,294.131605337,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,294.131605337,51.0,304.131605337,51.0,Land at truck rendezvous location (customer 51),Traveling
