problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum,3,-1

Objective Function Value: 17219.887709 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1125.505202,81.0,1425.234785,69.0,Travel from node 81 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1425.234785,69.0,1455.234785,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1455.234785,69.0,1485.234785,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1485.234785,69.0,1646.75295,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1646.75295,50.0,1676.75295,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1676.75295,50.0,1736.75295,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1736.75295,50.0,1756.33660576,50.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,1756.33660576,50.0,1786.33660576,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1786.33660576,50.0,1846.33660576,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1846.33660576,50.0,1890.63446576,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1890.63446576,85.0,1920.63446576,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1920.63446576,85.0,1950.63446576,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1950.63446576,85.0,2010.63446576,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2010.63446576,85.0,2373.08105476,18.0,Travel from node 85 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2373.08105476,18.0,2403.08105476,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2403.08105476,18.0,2557.80850476,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2557.80850476,8.0,2587.80850476,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2587.80850476,8.0,2617.80850476,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2617.80850476,8.0,2677.80850476,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2677.80850476,8.0,2743.66017464,8.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2743.66017464,8.0,2773.66017464,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2773.66017464,8.0,2833.66017464,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2833.66017464,8.0,2969.00015164,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2969.00015164,96.0,2999.00015164,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2999.00015164,96.0,3035.58664964,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3035.58664964,93.0,3065.58664964,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3065.58664964,93.0,3095.58664964,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3095.58664964,93.0,3155.58664964,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3155.58664964,93.0,3501.80218664,5.0,Travel from node 93 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3501.80218664,5.0,3531.80218664,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3531.80218664,5.0,3689.12312208,5.0,Idle for 157 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3689.12312208,5.0,3719.12312208,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3719.12312208,5.0,3980.50897547,5.0,Idle for 261 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3980.50897547,5.0,4010.50897547,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4010.50897547,5.0,4135.81272947,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4135.81272947,84.0,4165.81272947,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4165.81272947,84.0,4225.81272947,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4225.81272947,84.0,4364.17591947,6.0,Travel from node 84 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4364.17591947,6.0,4394.17591947,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.17591947,6.0,4424.17591947,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4424.17591947,6.0,4484.17591947,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4484.17591947,6.0,4544.17591947,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4544.17591947,6.0,4790.18011447,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4790.18011447,11.0,4820.18011447,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4820.18011447,11.0,5465.58775047,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5465.58775047,14.0,5495.58775047,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5495.58775047,14.0,5519.16978447,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5519.16978447,9.0,5549.16978447,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5549.16978447,9.0,5579.16978447,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5579.16978447,9.0,5609.16978447,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5609.16978447,9.0,5733.87716147,77.0,Travel from node 9 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5733.87716147,77.0,5763.87716147,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5763.87716147,77.0,5903.28622721,77.0,Idle for 139 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5903.28622721,77.0,5933.28622721,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5933.28622721,77.0,6130.46477121,32.0,Travel from node 77 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6130.46477121,32.0,6160.46477121,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6160.46477121,32.0,6226.43366121,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6226.43366121,3.0,6256.43366121,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6256.43366121,3.0,6372.40673621,58.0,Travel from node 3 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6372.40673621,58.0,6402.40673621,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6402.40673621,58.0,6462.40673621,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6462.40673621,58.0,6561.85066821,31.0,Travel from node 58 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6561.85066821,31.0,6591.85066821,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6591.85066821,31.0,6651.85066821,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6651.85066821,31.0,6885.06054021,80.0,Travel from node 31 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6885.06054021,80.0,6915.06054021,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6915.06054021,80.0,6945.06054021,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6945.06054021,80.0,7029.66658521,67.0,Travel from node 80 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7029.66658521,67.0,7059.66658521,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7059.66658521,67.0,7304.17454321,98.0,Travel from node 67 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7304.17454321,98.0,7334.17454321,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7334.17454321,98.0,7418.50980321,26.0,Travel from node 98 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7418.50980321,26.0,7448.50980321,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7448.50980321,26.0,7478.50980321,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7478.50980321,26.0,7615.01719121,73.0,Travel from node 26 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7615.01719121,73.0,7645.01719121,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7645.01719121,73.0,7756.06914721,79.0,Travel from node 73 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7756.06914721,79.0,7786.06914721,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7786.06914721,79.0,7846.06914721,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7846.06914721,79.0,7973.58224121,83.0,Travel from node 79 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7973.58224121,83.0,8003.58224121,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8003.58224121,83.0,8063.58224121,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8063.58224121,83.0,8261.32207021,57.0,Travel from node 83 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8261.32207021,57.0,8291.32207021,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8291.32207021,57.0,8514.40641521,56.0,Travel from node 57 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8514.40641521,56.0,8544.40641521,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8544.40641521,56.0,8574.40641521,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8574.40641521,56.0,8634.40641521,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8634.40641521,56.0,8694.40641521,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8694.40641521,56.0,8946.23893921,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8946.23893921,87.0,8976.23893921,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8976.23893921,87.0,9006.23893921,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9006.23893921,87.0,9404.97192821,23.0,Travel from node 87 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9404.97192821,23.0,9434.97192821,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9434.97192821,23.0,9519.80661621,43.0,Travel from node 23 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9519.80661621,43.0,9549.80661621,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9549.80661621,43.0,9579.80661621,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9579.80661621,43.0,9639.80661621,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9639.80661621,43.0,9666.39451021,60.0,Travel from node 43 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9666.39451021,60.0,9696.39451021,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9696.39451021,60.0,9726.39451021,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9726.39451021,60.0,9828.76837921,4.0,Travel from node 60 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9828.76837921,4.0,9858.76837921,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9858.76837921,4.0,9918.76837921,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9918.76837921,4.0,10240.7379022,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10240.7379022,34.0,10270.7379022,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10270.7379022,34.0,10300.7379022,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10300.7379022,34.0,10360.7379022,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10360.7379022,34.0,10420.7379022,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10420.7379022,34.0,10450.7379022,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10450.7379022,34.0,10510.7379022,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10510.7379022,34.0,10962.9136162,71.0,Travel from node 34 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10962.9136162,71.0,10992.9136162,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10992.9136162,71.0,11022.9136162,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11022.9136162,71.0,11052.9136162,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11052.9136162,71.0,11112.9136162,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11112.9136162,71.0,11172.9136162,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11172.9136162,71.0,11618.2281932,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11618.2281932,42.0,11648.2281932,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11648.2281932,42.0,11678.2281932,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11678.2281932,42.0,11738.2281932,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11738.2281932,42.0,11812.4343502,42.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11812.4343502,42.0,11842.4343502,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11842.4343502,42.0,11902.4343502,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11902.4343502,42.0,11963.4517602,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11963.4517602,53.0,11993.4517602,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11993.4517602,53.0,12239.1940542,35.0,Travel from node 53 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12239.1940542,35.0,12269.1940542,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12269.1940542,35.0,12299.1940542,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12299.1940542,35.0,12359.1940542,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12359.1940542,35.0,12689.2153952,30.0,Travel from node 35 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12689.2153952,30.0,12719.2153952,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12719.2153952,30.0,12749.2153952,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12749.2153952,30.0,12779.2153952,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12779.2153952,30.0,12839.2153952,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12839.2153952,30.0,12899.2153952,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12899.2153952,30.0,13085.3822852,28.0,Travel from node 30 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13085.3822852,28.0,13115.3822852,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13115.3822852,28.0,13244.7189272,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13244.7189272,41.0,13274.7189272,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13274.7189272,41.0,13304.7189272,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13304.7189272,41.0,13367.4181982,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13367.4181982,39.0,13397.4181982,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13397.4181982,39.0,13427.4181982,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13427.4181982,39.0,13487.4181982,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13487.4181982,39.0,13547.4181982,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13547.4181982,39.0,13715.4833212,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13715.4833212,78.0,13745.4833212,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13745.4833212,78.0,13775.4833212,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13775.4833212,78.0,13835.4833212,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13835.4833212,78.0,14063.4371532,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14063.4371532,66.0,14093.4371532,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14093.4371532,66.0,14288.6349202,33.0,Travel from node 66 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14288.6349202,33.0,14318.6349202,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14318.6349202,33.0,14348.6349202,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14348.6349202,33.0,14378.6349202,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14378.6349202,33.0,14438.6349202,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14438.6349202,33.0,14498.6349202,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14498.6349202,33.0,14734.9138232,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14734.9138232,46.0,14764.9138232,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14764.9138232,46.0,14794.9138232,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14794.9138232,46.0,14854.9138232,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14854.9138232,46.0,15194.5193212,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15194.5193212,74.0,15224.5193212,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15224.5193212,74.0,15254.5193212,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15254.5193212,74.0,15324.6600212,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15324.6600212,95.0,15354.6600212,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15354.6600212,95.0,15384.6600212,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15384.6600212,95.0,15444.6600212,95.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15444.6600212,95.0,15504.6600212,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15504.6600212,95.0,15683.4807122,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15683.4807122,61.0,15713.4807122,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15713.4807122,61.0,15790.8022392,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15790.8022392,82.0,15820.8022392,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15820.8022392,82.0,15850.8022392,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15850.8022392,82.0,16037.7566832,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16037.7566832,47.0,16067.7566832,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16067.7566832,47.0,16097.7566832,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16097.7566832,47.0,16157.7566832,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16157.7566832,47.0,16187.7566832,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16187.7566832,47.0,16247.7566832,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16247.7566832,47.0,16307.7566832,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16307.7566832,47.0,16360.9351142,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16360.9351142,59.0,16390.9351142,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16390.9351142,59.0,16470.3967192,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16470.3967192,37.0,16500.3967192,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16500.3967192,37.0,17113.2428562,101.0,Travel from node 37 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17113.2428562,101.0,17143.2428562,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17143.2428562,101.0,17147.3537635,101.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17147.3537635,101.0,17177.3537635,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17177.3537635,101.0,17189.8877095,101.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17189.8877095,101.0,17219.8877095,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17219.8877095,101.0,-1.0,101.0,At the Depot.  Total Time = 4:46:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,309.981139,51.0,502.760097465,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,502.760097465,12.0,512.760097465,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,512.760097465,12.0,572.760097465,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,572.760097465,12.0,578.260097465,12.0,Takeoff from UAV customer 12,Traveling
