Objective Function Value: 17717.895055 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2733.748081,66.0,2793.748081,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2793.748081,66.0,3021.701913,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3021.701913,78.0,3051.701913,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3051.701913,78.0,3219.767036,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3219.767036,39.0,3249.767036,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3249.767036,39.0,3279.767036,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3279.767036,39.0,3309.767036,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3309.767036,39.0,3369.767036,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3369.767036,39.0,3432.466307,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3432.466307,41.0,3462.466307,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3462.466307,41.0,3522.466307,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3522.466307,41.0,3650.120411,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3650.120411,28.0,3680.120411,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3680.120411,28.0,3710.120411,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3710.120411,28.0,3770.120411,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3770.120411,28.0,3956.299687,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3956.299687,30.0,3986.299687,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3986.299687,30.0,4016.299687,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4016.299687,30.0,4076.299687,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4076.299687,30.0,4243.615547,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4243.615547,65.0,4273.615547,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4273.615547,65.0,4303.615547,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4303.615547,65.0,4363.615547,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4363.615547,65.0,4593.524331,35.0,Travel from node 65 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4593.524331,35.0,4623.524331,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4623.524331,35.0,4653.524331,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4653.524331,35.0,4683.524331,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4683.524331,35.0,4743.524331,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4743.524331,35.0,4803.524331,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4803.524331,35.0,5029.970931,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5029.970931,53.0,5059.970931,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5059.970931,53.0,5089.970931,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5089.970931,53.0,5150.988341,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5150.988341,42.0,5180.988341,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5180.988341,42.0,5210.988341,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5210.988341,42.0,5270.988341,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5270.988341,42.0,5745.341556,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5745.341556,71.0,5775.341556,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5775.341556,71.0,5805.341556,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5805.341556,71.0,6257.5823,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6257.5823,34.0,6287.5823,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6287.5823,34.0,6347.5823,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6347.5823,34.0,6602.552489,60.0,Travel from node 34 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6602.552489,60.0,6632.552489,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6632.552489,60.0,6692.552489,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6692.552489,60.0,6719.140383,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6719.140383,43.0,6749.140383,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6749.140383,43.0,6779.140383,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6779.140383,43.0,6863.350939,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6863.350939,23.0,6893.350939,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6893.350939,23.0,6923.350939,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6923.350939,23.0,6983.350939,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6983.350939,23.0,7409.445627,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7409.445627,15.0,7439.445627,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7439.445627,15.0,7499.445627,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7499.445627,15.0,7696.937301,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7696.937301,86.0,7726.937301,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7726.937301,86.0,7756.937301,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7756.937301,86.0,7816.937301,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7816.937301,86.0,7949.57076851,86.0,Idle for 133 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7949.57076851,86.0,7979.57076851,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7979.57076851,86.0,8039.57076851,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8039.57076851,86.0,8403.64939951,94.0,Travel from node 86 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8403.64939951,94.0,8433.64939951,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8433.64939951,94.0,8463.64939951,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8463.64939951,94.0,8493.64939951,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8493.64939951,94.0,8553.64939951,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8553.64939951,94.0,8613.64939951,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8613.64939951,94.0,8840.33947851,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8840.33947851,87.0,8870.33947851,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8870.33947851,87.0,9167.55586351,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9167.55586351,56.0,9197.55586351,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9197.55586351,56.0,9227.55586351,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9227.55586351,56.0,9257.55586351,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9257.55586351,56.0,9480.79456851,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9480.79456851,57.0,9510.79456851,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9510.79456851,57.0,9709.13288251,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9709.13288251,83.0,9739.13288251,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9739.13288251,83.0,9858.97860851,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9858.97860851,79.0,9888.97860851,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9888.97860851,79.0,10001.5517505,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10001.5517505,73.0,10031.5517505,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10031.5517505,73.0,10091.5517505,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10091.5517505,73.0,10227.3936445,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10227.3936445,26.0,10257.3936445,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10257.3936445,26.0,10341.5806375,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10341.5806375,98.0,10371.5806375,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10371.5806375,98.0,10401.5806375,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10401.5806375,98.0,10651.1827905,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10651.1827905,67.0,10681.1827905,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10681.1827905,67.0,10765.7888355,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10765.7888355,80.0,10795.7888355,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10795.7888355,80.0,10915.7183875,3.0,Travel from node 80 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10915.7183875,3.0,10945.7183875,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10945.7183875,3.0,11005.7183875,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11005.7183875,3.0,11065.7183875,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11065.7183875,3.0,11131.6872775,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11131.6872775,32.0,11161.6872775,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11161.6872775,32.0,11358.8658215,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11358.8658215,77.0,11388.8658215,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11388.8658215,77.0,11418.8658215,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11418.8658215,77.0,11448.8658215,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11448.8658215,77.0,11573.5731985,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11573.5731985,9.0,11603.5731985,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11603.5731985,9.0,11627.1552325,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11627.1552325,14.0,11657.1552325,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11657.1552325,14.0,12304.0920885,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12304.0920885,11.0,12334.0920885,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12334.0920885,11.0,12576.6908715,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12576.6908715,6.0,12606.6908715,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12606.6908715,6.0,12742.8118705,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12742.8118705,84.0,12772.8118705,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12772.8118705,84.0,12898.1156245,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12898.1156245,5.0,12928.1156245,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12928.1156245,5.0,12988.1156245,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12988.1156245,5.0,13222.4854475,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13222.4854475,18.0,13252.4854475,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13252.4854475,18.0,13407.2128975,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13407.2128975,8.0,13437.2128975,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13437.2128975,8.0,13467.2128975,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13467.2128975,8.0,13602.5528745,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13602.5528745,96.0,13632.5528745,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13632.5528745,96.0,13669.1393725,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13669.1393725,93.0,13699.1393725,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13699.1393725,93.0,13893.0249945,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13893.0249945,16.0,13923.0249945,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13923.0249945,16.0,14012.6241615,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14012.6241615,62.0,14042.6241615,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14042.6241615,62.0,14095.4312855,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14095.4312855,89.0,14125.4312855,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14125.4312855,89.0,14185.4312855,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14185.4312855,89.0,14245.4312855,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14245.4312855,89.0,14340.1947625,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14340.1947625,68.0,14370.1947625,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14370.1947625,68.0,14556.0353425,92.0,Travel from node 68 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14556.0353425,92.0,14586.0353425,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14586.0353425,92.0,14616.0353425,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14616.0353425,92.0,14646.0353425,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14646.0353425,92.0,14706.0353425,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14706.0353425,92.0,14766.0353425,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14766.0353425,92.0,14875.0667955,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14875.0667955,25.0,14905.0667955,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14905.0667955,25.0,15109.2421375,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15109.2421375,64.0,15139.2421375,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15139.2421375,64.0,15184.1236334,64.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15184.1236334,64.0,15214.1236334,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15214.1236334,64.0,15242.5104548,64.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15242.5104548,64.0,15272.5104548,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15272.5104548,64.0,15769.7449898,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15769.7449898,54.0,15799.7449898,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15799.7449898,54.0,15859.7449898,54.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15859.7449898,54.0,15919.7449898,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15919.7449898,54.0,16018.3333788,48.0,Travel from node 54 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16018.3333788,48.0,16048.3333788,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16048.3333788,48.0,16249.2034448,72.0,Travel from node 48 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16249.2034448,72.0,16279.2034448,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16279.2034448,72.0,16309.2034448,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16309.2034448,72.0,16339.2034448,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16339.2034448,72.0,16350.7702498,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16350.7702498,12.0,16380.7702498,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16380.7702498,12.0,16565.7191438,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16565.7191438,69.0,16595.7191438,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16595.7191438,69.0,16757.2373088,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16757.2373088,50.0,16787.2373088,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16787.2373088,50.0,16847.2373088,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16847.2373088,50.0,16891.5351688,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16891.5351688,85.0,16921.5351688,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16921.5351688,85.0,16981.5351688,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16981.5351688,85.0,17289.2897098,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17289.2897098,81.0,17319.2897098,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17319.2897098,81.0,17349.2897098,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17349.2897098,81.0,17379.2897098,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17379.2897098,81.0,17418.9176528,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17418.9176528,70.0,17448.9176528,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17448.9176528,70.0,17717.8950548,101.0,Travel from node 70 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17717.8950548,101.0,-1.0,101.0,At the Depot.  Total Time = 4:55:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1443.442898,95.0,1503.442898,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1503.442898,95.0,1508.942898,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1508.942898,95.0,1678.83812441,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1678.83812441,20.0,1688.83812441,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1688.83812441,20.0,1748.83812441,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1748.83812441,20.0,1754.33812441,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1754.33812441,20.0,1944.07701335,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.07701335,46.0,1962.271411,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1962.271411,46.0,1972.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1972.271411,46.0,2002.271411,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2062.271411,46.0,2122.271411,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2122.271411,46.0,2127.771411,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2127.771411,46.0,2307.5335784,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2307.5335784,22.0,2317.5335784,22.0,Land at UAV customer 22,Traveling
