Objective Function Value: 20551.888764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2657.98273234,6.0,2903.98692734,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.98692734,11.0,2933.98692734,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2933.98692734,11.0,3285.33347534,84.0,Travel from node 11 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3285.33347534,84.0,3315.33347534,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3315.33347534,84.0,3440.63722934,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3440.63722934,5.0,3470.63722934,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3470.63722934,5.0,3530.63722934,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3530.63722934,5.0,3877.46180234,96.0,Travel from node 5 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3877.46180234,96.0,3907.46180234,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3907.46180234,96.0,3944.04830034,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3944.04830034,93.0,3974.04830034,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3974.04830034,93.0,4004.04830034,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4004.04830034,93.0,4064.04830034,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4064.04830034,93.0,4124.04830034,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4124.04830034,93.0,4184.04830034,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4184.04830034,93.0,4547.86634234,68.0,Travel from node 93 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4547.86634234,68.0,4577.86634234,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4577.86634234,68.0,4607.86634234,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4607.86634234,68.0,4637.86634234,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4637.86634234,68.0,4667.86634234,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4667.86634234,68.0,4727.86634234,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4727.86634234,68.0,4787.86634234,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4787.86634234,68.0,4847.86634234,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4847.86634234,68.0,5033.70692234,92.0,Travel from node 68 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5033.70692234,92.0,5063.70692234,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5063.70692234,92.0,5093.70692234,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5093.70692234,92.0,5123.70692234,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5123.70692234,92.0,5153.70692234,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5153.70692234,92.0,5213.70692234,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5213.70692234,92.0,5370.86572934,75.0,Travel from node 92 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5370.86572934,75.0,5400.86572934,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5400.86572934,75.0,5405.10465178,75.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5405.10465178,75.0,5435.10465178,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5435.10465178,75.0,5949.07291578,7.0,Travel from node 75 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5949.07291578,7.0,5979.07291578,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5979.07291578,7.0,6366.98507178,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6366.98507178,13.0,6396.98507178,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6396.98507178,13.0,7371.33975978,61.0,Travel from node 13 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7371.33975978,61.0,7401.33975978,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7401.33975978,61.0,7478.66128678,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7478.66128678,82.0,7508.66128678,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7508.66128678,82.0,7642.18736378,95.0,Travel from node 82 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7642.18736378,95.0,7672.18736378,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7672.18736378,95.0,7743.22594478,74.0,Travel from node 95 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7743.22594478,74.0,7773.22594478,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7773.22594478,74.0,7833.22594478,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7833.22594478,74.0,7893.22594478,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7893.22594478,74.0,7953.22594478,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7953.22594478,74.0,8123.87464678,53.0,Travel from node 74 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8123.87464678,53.0,8153.87464678,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8153.87464678,53.0,8183.87464678,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8183.87464678,53.0,8213.87464678,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8213.87464678,53.0,8243.87464678,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8243.87464678,53.0,8303.87464678,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8303.87464678,53.0,8363.87464678,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8363.87464678,53.0,8634.11559178,27.0,Travel from node 53 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8634.11559178,27.0,8664.11559178,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8664.11559178,27.0,8694.11559178,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8694.11559178,27.0,8724.11559178,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8724.11559178,27.0,8784.11559178,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8784.11559178,27.0,8895.05371978,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8895.05371978,35.0,8925.05371978,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8925.05371978,35.0,8955.05371978,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8955.05371978,35.0,9015.05371978,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9015.05371978,35.0,9308.52064078,29.0,Travel from node 35 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9308.52064078,29.0,9338.52064078,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9338.52064078,29.0,9368.52064078,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9368.52064078,29.0,9428.52064078,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9428.52064078,29.0,9488.52064078,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9488.52064078,29.0,9548.52064078,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9548.52064078,29.0,9843.08350978,55.0,Travel from node 29 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9843.08350978,55.0,9873.08350978,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9873.08350978,55.0,9903.08350978,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9903.08350978,55.0,9933.08350978,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9933.08350978,55.0,9963.08350978,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9963.08350978,55.0,10023.0835098,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10023.0835098,55.0,10284.6226388,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10284.6226388,38.0,10314.6226388,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10314.6226388,38.0,10344.6226388,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10344.6226388,38.0,10404.6226388,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10404.6226388,38.0,10464.6226388,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10464.6226388,38.0,10524.6226388,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10524.6226388,38.0,10777.7357188,30.0,Travel from node 38 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10777.7357188,30.0,10807.7357188,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10807.7357188,30.0,10837.7357188,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10837.7357188,30.0,10867.7357188,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10867.7357188,30.0,10897.7357188,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10897.7357188,30.0,11248.6002978,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11248.6002978,46.0,11278.6002978,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11278.6002978,46.0,11338.6002978,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11338.6002978,46.0,11586.0996158,41.0,Travel from node 46 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11586.0996158,41.0,11616.0996158,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11616.0996158,41.0,11646.0996158,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11646.0996158,41.0,11708.7988868,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11708.7988868,39.0,11738.7988868,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11738.7988868,39.0,11798.7988868,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11798.7988868,39.0,11858.7988868,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11858.7988868,39.0,12026.8640098,78.0,Travel from node 39 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12026.8640098,78.0,12056.8640098,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12056.8640098,78.0,12086.8640098,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12086.8640098,78.0,12116.8640098,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12116.8640098,78.0,13021.6917518,71.0,Travel from node 78 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13021.6917518,71.0,13051.6917518,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13051.6917518,71.0,13503.9324958,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13503.9324958,34.0,13533.9324958,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13533.9324958,34.0,13593.9324958,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13593.9324958,34.0,13848.9026848,60.0,Travel from node 34 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13848.9026848,60.0,13878.9026848,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13878.9026848,60.0,13905.4905788,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13905.4905788,43.0,13935.4905788,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13935.4905788,43.0,13965.4905788,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13965.4905788,43.0,14049.7011348,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14049.7011348,23.0,14079.7011348,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14079.7011348,23.0,14518.3942558,56.0,Travel from node 23 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14518.3942558,56.0,14548.3942558,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14548.3942558,56.0,14608.3942558,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14608.3942558,56.0,14668.3942558,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14668.3942558,56.0,14920.2267798,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14920.2267798,87.0,14950.2267798,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14950.2267798,87.0,14980.2267798,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14980.2267798,87.0,15010.2267798,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15010.2267798,87.0,15165.3192028,15.0,Travel from node 87 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15165.3192028,15.0,15195.3192028,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15195.3192028,15.0,15255.3192028,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15255.3192028,15.0,15315.3192028,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15315.3192028,15.0,15567.6708368,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15567.6708368,99.0,15597.6708368,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15597.6708368,99.0,15627.6708368,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15627.6708368,99.0,15657.6708368,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15657.6708368,99.0,15947.8943228,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15947.8943228,97.0,15977.8943228,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15977.8943228,97.0,16365.9069748,100.0,Travel from node 97 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16365.9069748,100.0,16395.9069748,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16395.9069748,100.0,16768.0624648,52.0,Travel from node 100 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16768.0624648,52.0,16798.0624648,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16798.0624648,52.0,16862.7030738,19.0,Travel from node 52 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16862.7030738,19.0,16892.7030738,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16892.7030738,19.0,17217.4213298,49.0,Travel from node 19 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17217.4213298,49.0,17247.4213298,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17247.4213298,49.0,17849.1238218,73.0,Travel from node 49 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17849.1238218,73.0,17879.1238218,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17879.1238218,73.0,17939.1238218,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17939.1238218,73.0,17999.1238218,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17999.1238218,73.0,18059.1238218,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18059.1238218,73.0,18194.9657158,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18194.9657158,26.0,18224.9657158,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18224.9657158,26.0,18254.9657158,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18254.9657158,26.0,18284.9657158,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18284.9657158,26.0,18344.9657158,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,18344.9657158,26.0,18374.9657158,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18374.9657158,26.0,18434.9657158,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,18434.9657158,26.0,18494.9657158,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18494.9657158,26.0,18720.6459208,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18720.6459208,67.0,18744.0966669,67.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18744.0966669,67.0,18774.0966669,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18774.0966669,67.0,18804.0966669,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18804.0966669,67.0,18834.0966669,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18834.0966669,67.0,18894.0966669,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18894.0966669,67.0,18978.7027119,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18978.7027119,80.0,19008.7027119,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19008.7027119,80.0,19038.7027119,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19038.7027119,80.0,19098.7027119,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19098.7027119,80.0,19167.6231889,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19167.6231889,32.0,19197.6231889,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19197.6231889,32.0,19227.6231889,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19227.6231889,32.0,19287.6231889,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19287.6231889,32.0,19317.6231889,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19317.6231889,32.0,19377.6231889,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19377.6231889,32.0,19875.9863949,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19875.9863949,10.0,19905.9863949,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19905.9863949,10.0,19935.9863949,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19935.9863949,10.0,19965.9863949,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19965.9863949,10.0,20551.8887639,101.0,Travel from node 10 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20551.8887639,101.0,-1.0,101.0,At the Depot.  Total Time = 5:42:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,138.906381024,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,138.906381024,88.0,148.906381024,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,148.906381024,88.0,208.906381024,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,208.906381024,88.0,214.406381024,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,214.406381024,88.0,294.131605337,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,294.131605337,51.0,304.131605337,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,304.131605337,51.0,334.131605337,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,334.131605337,51.0,394.131605337,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,394.131605337,51.0,399.631605337,51.0,Takeoff from truck at Customer 51,Traveling
