problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,3,-1

Objective Function Value: 17246.819283 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2817.32764,62.0,2847.32764,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2847.32764,62.0,2907.32764,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2907.32764,62.0,2960.134764,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2960.134764,89.0,2990.134764,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2990.134764,89.0,3003.38783428,89.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3003.38783428,89.0,3033.38783428,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3033.38783428,89.0,3093.38783428,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3093.38783428,89.0,3133.78242624,89.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3133.78242624,89.0,3163.78242624,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3163.78242624,89.0,3223.78242624,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3223.78242624,89.0,3515.32950924,93.0,Travel from node 89 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3515.32950924,93.0,3545.32950924,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3545.32950924,93.0,3581.91600724,96.0,Travel from node 93 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3581.91600724,96.0,3611.91600724,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3611.91600724,96.0,3641.91600724,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3641.91600724,96.0,3701.91600724,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3701.91600724,96.0,4047.95447724,5.0,Travel from node 96 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4047.95447724,5.0,4077.95447724,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4077.95447724,5.0,4203.25823124,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4203.25823124,84.0,4233.25823124,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4233.25823124,84.0,4371.62142124,6.0,Travel from node 84 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4371.62142124,6.0,4401.62142124,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4401.62142124,6.0,4431.62142124,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4431.62142124,6.0,4491.62142124,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4491.62142124,6.0,4737.62561624,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4737.62561624,11.0,4767.62561624,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.62561624,11.0,4797.62561624,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4797.62561624,11.0,4827.62561624,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4827.62561624,11.0,5473.03325224,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5473.03325224,14.0,5503.03325224,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5503.03325224,14.0,5526.61528624,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5526.61528624,9.0,5556.61528624,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5556.61528624,9.0,5681.32266324,77.0,Travel from node 9 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5681.32266324,77.0,5711.32266324,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5711.32266324,77.0,5908.50120724,32.0,Travel from node 77 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5908.50120724,32.0,5938.50120724,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5938.50120724,32.0,6004.47009724,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6004.47009724,3.0,6034.47009724,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6034.47009724,3.0,6064.47009724,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6064.47009724,3.0,6180.44317224,58.0,Travel from node 3 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6180.44317224,58.0,6210.44317224,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6210.44317224,58.0,6309.88710424,31.0,Travel from node 58 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6309.88710424,31.0,6339.88710424,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6339.88710424,31.0,6573.09697624,80.0,Travel from node 31 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6573.09697624,80.0,6603.09697624,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6603.09697624,80.0,6687.70302124,67.0,Travel from node 80 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6687.70302124,67.0,6717.70302124,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6717.70302124,67.0,6962.21097924,98.0,Travel from node 67 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6962.21097924,98.0,6992.21097924,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6992.21097924,98.0,7076.54623924,26.0,Travel from node 98 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7076.54623924,26.0,7106.54623924,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7106.54623924,26.0,7243.05362724,73.0,Travel from node 26 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7243.05362724,73.0,7273.05362724,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7273.05362724,73.0,7384.10558324,79.0,Travel from node 73 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7384.10558324,79.0,7414.10558324,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7414.10558324,79.0,7474.10558324,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7474.10558324,79.0,7601.61867724,83.0,Travel from node 79 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7601.61867724,83.0,7631.61867724,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7631.61867724,83.0,7691.61867724,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7691.61867724,83.0,7889.35850624,57.0,Travel from node 83 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7889.35850624,57.0,7919.35850624,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7919.35850624,57.0,7979.35850624,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7979.35850624,57.0,8202.44285124,56.0,Travel from node 57 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8202.44285124,56.0,8232.44285124,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8232.44285124,56.0,8262.44285124,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8262.44285124,56.0,8514.27537524,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8514.27537524,87.0,8544.27537524,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8544.27537524,87.0,8604.27537524,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8604.27537524,87.0,9003.00836424,23.0,Travel from node 87 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9003.00836424,23.0,9033.00836424,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9033.00836424,23.0,9063.00836424,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9063.00836424,23.0,9093.00836424,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9093.00836424,23.0,9153.00836424,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9153.00836424,23.0,9213.00836424,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9213.00836424,23.0,9297.84305224,43.0,Travel from node 23 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9297.84305224,43.0,9327.84305224,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9327.84305224,43.0,9357.84305224,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9357.84305224,43.0,9417.84305224,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9417.84305224,43.0,9444.43094624,60.0,Travel from node 43 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9444.43094624,60.0,9474.43094624,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9474.43094624,60.0,9504.43094624,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9504.43094624,60.0,9564.43094624,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9564.43094624,60.0,9666.80481524,4.0,Travel from node 60 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9666.80481524,4.0,9696.80481524,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9696.80481524,4.0,10018.7743382,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10018.7743382,34.0,10048.7743382,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10048.7743382,34.0,10078.7743382,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10078.7743382,34.0,10138.7743382,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10138.7743382,34.0,10590.9500522,71.0,Travel from node 34 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10590.9500522,71.0,10620.9500522,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10620.9500522,71.0,10650.9500522,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10650.9500522,71.0,10680.9500522,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10680.9500522,71.0,10740.9500522,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10740.9500522,71.0,10800.9500522,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10800.9500522,71.0,11246.2646292,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11246.2646292,42.0,11276.2646292,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11276.2646292,42.0,11337.2820392,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11337.2820392,53.0,11367.2820392,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11367.2820392,53.0,11397.2820392,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11397.2820392,53.0,11551.3846542,37.0,Travel from node 53 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11551.3846542,37.0,11581.3846542,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11581.3846542,37.0,11660.8462592,59.0,Travel from node 37 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11660.8462592,59.0,11690.8462592,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11690.8462592,59.0,11744.0246902,47.0,Travel from node 59 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11744.0246902,47.0,11774.0246902,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11774.0246902,47.0,11960.9791342,82.0,Travel from node 47 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11960.9791342,82.0,11990.9791342,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11990.9791342,82.0,12050.9791342,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12050.9791342,82.0,12128.3006612,61.0,Travel from node 82 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12128.3006612,61.0,12158.3006612,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12158.3006612,61.0,12188.3006612,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12188.3006612,61.0,12218.3006612,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12218.3006612,61.0,12278.3006612,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12278.3006612,61.0,12338.3006612,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12338.3006612,61.0,12516.3797802,95.0,Travel from node 61 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12516.3797802,95.0,12546.3797802,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12546.3797802,95.0,12617.4183612,74.0,Travel from node 95 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12617.4183612,74.0,12647.4183612,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12647.4183612,74.0,12985.2082932,46.0,Travel from node 74 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12985.2082932,46.0,13015.2082932,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13015.2082932,46.0,13045.2082932,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13045.2082932,46.0,13105.2082932,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13105.2082932,46.0,13341.4871962,33.0,Travel from node 46 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13341.4871962,33.0,13371.4871962,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13371.4871962,33.0,13401.4871962,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13401.4871962,33.0,13596.6849632,66.0,Travel from node 33 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13596.6849632,66.0,13626.6849632,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13626.6849632,66.0,13686.6849632,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13686.6849632,66.0,13716.6849632,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13716.6849632,66.0,13776.6849632,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13776.6849632,66.0,14004.6387952,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14004.6387952,78.0,14034.6387952,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14034.6387952,78.0,14202.7039182,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14202.7039182,39.0,14232.7039182,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14232.7039182,39.0,14262.7039182,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14262.7039182,39.0,14322.7039182,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14322.7039182,39.0,14385.4031892,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14385.4031892,41.0,14415.4031892,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14415.4031892,41.0,14543.0572932,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14543.0572932,28.0,14573.0572932,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14573.0572932,28.0,14603.0572932,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14603.0572932,28.0,14663.0572932,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14663.0572932,28.0,14849.2365692,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14849.2365692,30.0,14879.2365692,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14879.2365692,30.0,15046.5524292,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15046.5524292,65.0,15076.5524292,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15076.5524292,65.0,15106.5524292,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15106.5524292,65.0,15136.5524292,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15136.5524292,65.0,15196.5524292,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15196.5524292,65.0,15256.5524292,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15256.5524292,65.0,15363.3780812,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15363.3780812,20.0,15393.3780812,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15393.3780812,20.0,15423.3780812,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15423.3780812,20.0,15649.2396512,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15649.2396512,40.0,15679.2396512,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15679.2396512,40.0,15840.5284092,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15840.5284092,29.0,15870.5284092,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15870.5284092,29.0,16063.8748202,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16063.8748202,17.0,16093.8748202,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16093.8748202,17.0,16210.9355272,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16210.9355272,35.0,16240.9355272,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16240.9355272,35.0,16351.8736552,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16351.8736552,27.0,16381.8736552,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16381.8736552,27.0,16441.9381882,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16441.9381882,1.0,16471.9381882,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16471.9381882,1.0,17186.8192832,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17186.8192832,101.0,17216.8192832,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17216.8192832,101.0,17246.8192832,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17246.8192832,101.0,-1.0,101.0,At the Depot.  Total Time = 4:47:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,309.981139,51.0,640.266888569,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,640.266888569,21.0,650.266888569,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,650.266888569,21.0,710.266888569,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,710.266888569,21.0,715.766888569,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,715.766888569,21.0,1127.18040987,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1127.18040987,69.0,1235.234785,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1235.234785,69.0,1245.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1245.234785,69.0,1275.234785,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1305.234785,69.0,1365.234785,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1365.234785,69.0,1370.734785,69.0,Takeoff from truck at Customer 69,Traveling
