problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,variable,3,-1

Objective Function Value: 19269.669346 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3129.767036,39.0,3159.767036,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3159.767036,39.0,3189.767036,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3189.767036,39.0,3249.767036,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3249.767036,39.0,3312.466307,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3312.466307,41.0,3342.466307,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3342.466307,41.0,3470.120411,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3470.120411,28.0,3500.120411,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3500.120411,28.0,3511.66508112,28.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3511.66508112,28.0,3541.66508112,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3541.66508112,28.0,3727.84435712,30.0,Travel from node 28 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3727.84435712,30.0,3757.84435712,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3757.84435712,30.0,3817.84435712,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3817.84435712,30.0,3877.84435712,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3877.84435712,30.0,3906.27508744,30.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3906.27508744,30.0,3936.27508744,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3936.27508744,30.0,3996.27508744,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3996.27508744,30.0,4163.59094744,65.0,Travel from node 30 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4163.59094744,65.0,4193.59094744,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4193.59094744,65.0,4300.41659944,20.0,Travel from node 65 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4300.41659944,20.0,4330.41659944,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4330.41659944,20.0,4556.27816944,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4556.27816944,40.0,4586.27816944,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4586.27816944,40.0,4747.56692744,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4747.56692744,29.0,4777.56692744,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4777.56692744,29.0,4970.91333844,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.91333844,17.0,5000.91333844,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.91333844,17.0,5030.91333844,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.91333844,17.0,5060.91333844,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5060.91333844,17.0,5090.91333844,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5090.91333844,17.0,5219.19818744,1.0,Travel from node 17 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5219.19818744,1.0,5249.19818744,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5249.19818744,1.0,5309.26272044,27.0,Travel from node 1 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5309.26272044,27.0,5339.26272044,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5339.26272044,27.0,5450.20084844,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5450.20084844,35.0,5480.20084844,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5480.20084844,35.0,5706.64744844,53.0,Travel from node 35 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5706.64744844,53.0,5736.64744844,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5736.64744844,53.0,5797.66485844,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5797.66485844,42.0,5827.66485844,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5827.66485844,42.0,6302.01807344,71.0,Travel from node 42 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6302.01807344,71.0,6332.01807344,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6332.01807344,71.0,6784.25881744,34.0,Travel from node 71 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6784.25881744,34.0,6814.25881744,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6814.25881744,34.0,7136.22834044,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7136.22834044,4.0,7166.22834044,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7166.22834044,4.0,7268.60220944,60.0,Travel from node 4 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7268.60220944,60.0,7298.60220944,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7298.60220944,60.0,7325.19010344,43.0,Travel from node 60 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7325.19010344,43.0,7355.19010344,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7355.19010344,43.0,7415.19010344,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7415.19010344,43.0,7499.40065944,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7499.40065944,23.0,7529.40065944,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7529.40065944,23.0,7589.40065944,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7589.40065944,23.0,8015.49534744,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8015.49534744,15.0,8045.49534744,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8045.49534744,15.0,8075.49534744,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8075.49534744,15.0,8135.49534744,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8135.49534744,15.0,8195.49534744,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8195.49534744,15.0,8447.84698144,99.0,Travel from node 15 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8447.84698144,99.0,8477.84698144,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8477.84698144,99.0,8483.73350034,99.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8483.73350034,99.0,8513.73350034,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8513.73350034,99.0,8573.73350034,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8573.73350034,99.0,8803.68904034,86.0,Travel from node 99 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8803.68904034,86.0,8833.68904034,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8833.68904034,86.0,9197.76767134,94.0,Travel from node 86 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9197.76767134,94.0,9227.76767134,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9227.76767134,94.0,9257.76767134,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9257.76767134,94.0,9287.76767134,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9287.76767134,94.0,9347.76767134,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9347.76767134,94.0,9574.45775034,87.0,Travel from node 94 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9574.45775034,87.0,9604.45775034,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9604.45775034,87.0,9901.67413534,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9901.67413534,56.0,9931.67413534,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9931.67413534,56.0,10197.5957384,56.0,Idle for 266 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10197.5957384,56.0,10227.5957384,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10227.5957384,56.0,10450.8344434,57.0,Travel from node 56 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10450.8344434,57.0,10480.8344434,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10480.8344434,57.0,10679.1727574,83.0,Travel from node 57 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10679.1727574,83.0,10709.1727574,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10709.1727574,83.0,10829.0184834,79.0,Travel from node 83 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10829.0184834,79.0,10859.0184834,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10859.0184834,79.0,10971.5916254,73.0,Travel from node 79 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10971.5916254,73.0,11001.5916254,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11001.5916254,73.0,11137.4335194,26.0,Travel from node 73 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11137.4335194,26.0,11167.4335194,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11167.4335194,26.0,11197.4335194,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11197.4335194,26.0,11281.6205124,98.0,Travel from node 26 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11281.6205124,98.0,11311.6205124,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11311.6205124,98.0,11371.6205124,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11371.6205124,98.0,11621.2226654,67.0,Travel from node 98 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11621.2226654,67.0,11651.2226654,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11651.2226654,67.0,11735.8287104,80.0,Travel from node 67 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11735.8287104,80.0,11765.8287104,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11765.8287104,80.0,11999.0385824,31.0,Travel from node 80 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11999.0385824,31.0,12029.0385824,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12029.0385824,31.0,12128.4825144,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12128.4825144,58.0,12158.4825144,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12158.4825144,58.0,12188.4825144,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12188.4825144,58.0,12304.4555894,3.0,Travel from node 58 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12304.4555894,3.0,12334.4555894,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12334.4555894,3.0,12400.4244794,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12400.4244794,32.0,12430.4244794,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12430.4244794,32.0,12627.6030234,77.0,Travel from node 32 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12627.6030234,77.0,12657.6030234,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12657.6030234,77.0,12782.3104004,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12782.3104004,9.0,12812.3104004,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12812.3104004,9.0,12835.8924344,14.0,Travel from node 9 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12835.8924344,14.0,12865.8924344,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12865.8924344,14.0,12925.8924344,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12925.8924344,14.0,13572.8292904,11.0,Travel from node 14 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13572.8292904,11.0,13602.8292904,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13602.8292904,11.0,13845.4280734,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13845.4280734,6.0,13875.4280734,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13875.4280734,6.0,14011.5490724,84.0,Travel from node 6 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14011.5490724,84.0,14041.5490724,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14041.5490724,84.0,14166.8528264,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14166.8528264,5.0,14196.8528264,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14196.8528264,5.0,14431.2226494,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14431.2226494,18.0,14461.2226494,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14461.2226494,18.0,14615.9500994,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14615.9500994,8.0,14645.9500994,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14645.9500994,8.0,14675.9500994,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14675.9500994,8.0,14811.2900764,96.0,Travel from node 8 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14811.2900764,96.0,14841.2900764,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14841.2900764,96.0,14877.8765744,93.0,Travel from node 96 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14877.8765744,93.0,14907.8765744,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14907.8765744,93.0,15101.7621964,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15101.7621964,16.0,15131.7621964,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15131.7621964,16.0,15221.3613634,62.0,Travel from node 16 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15221.3613634,62.0,15251.3613634,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15251.3613634,62.0,15304.1684874,89.0,Travel from node 62 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15304.1684874,89.0,15334.1684874,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15334.1684874,89.0,15428.9319644,68.0,Travel from node 89 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15428.9319644,68.0,15458.9319644,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15458.9319644,68.0,15518.9319644,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15518.9319644,68.0,15909.7892444,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15909.7892444,90.0,15939.7892444,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15939.7892444,90.0,16089.0535024,75.0,Travel from node 90 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16089.0535024,75.0,16119.0535024,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16119.0535024,75.0,16276.2123094,92.0,Travel from node 75 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16276.2123094,92.0,16306.2123094,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16306.2123094,92.0,16366.2123094,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16366.2123094,92.0,16475.2437624,25.0,Travel from node 92 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16475.2437624,25.0,16505.2437624,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16505.2437624,25.0,16709.4191044,64.0,Travel from node 25 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16709.4191044,64.0,16739.4191044,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16739.4191044,64.0,16799.4191044,64.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16799.4191044,64.0,17198.8102634,21.0,Travel from node 64 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17198.8102634,21.0,17228.8102634,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17228.8102634,21.0,17258.8102634,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17258.8102634,21.0,17457.1526914,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17457.1526914,48.0,17487.1526914,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17487.1526914,48.0,17584.7370494,54.0,Travel from node 48 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17584.7370494,54.0,17614.7370494,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17614.7370494,54.0,17778.7321204,72.0,Travel from node 54 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17778.7321204,72.0,17808.7321204,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17808.7321204,72.0,17820.2989254,12.0,Travel from node 72 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17820.2989254,12.0,17850.2989254,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17850.2989254,12.0,18035.2478194,69.0,Travel from node 12 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18035.2478194,69.0,18065.2478194,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18065.2478194,69.0,18226.7659844,50.0,Travel from node 69 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18226.7659844,50.0,18256.7659844,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18256.7659844,50.0,18286.7659844,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18286.7659844,50.0,18316.7659844,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18316.7659844,50.0,18361.0638444,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18361.0638444,85.0,18391.0638444,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18391.0638444,85.0,18698.8183854,81.0,Travel from node 85 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18698.8183854,81.0,18728.8183854,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18728.8183854,81.0,18768.4463284,70.0,Travel from node 81 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18768.4463284,70.0,18798.4463284,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18798.4463284,70.0,19000.8876644,76.0,Travel from node 70 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19000.8876644,76.0,19030.8876644,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19030.8876644,76.0,19269.6693464,101.0,Travel from node 76 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19269.6693464,101.0,-1.0,101.0,At the Depot.  Total Time = 5:21:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,359.125524094,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,359.125524094,88.0,369.125524094,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,369.125524094,88.0,429.125524094,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,429.125524094,88.0,434.625524094,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,434.625524094,88.0,927.365669908,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,927.365669908,47.0,931.087808,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,931.087808,47.0,941.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
