Objective Function Value: 17321.024233 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,617.532240674,53.0,662.986473492,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,662.986473492,37.0,828.447772,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,828.447772,37.0,838.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,838.447772,37.0,868.447772,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1091.087808,47.0,1151.087808,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1151.087808,47.0,1156.587808,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1156.587808,47.0,1318.01484118,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1318.01484118,1.0,1328.01484118,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1328.01484118,1.0,1388.01484118,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1388.01484118,1.0,1393.51484118,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1393.51484118,1.0,1558.55402319,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,1558.55402319,95.0,1763.442898,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1763.442898,95.0,1773.442898,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1773.442898,95.0,1803.442898,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2024.481479,74.0,2084.481479,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2084.481479,74.0,2089.981479,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,2089.981479,74.0,2161.93331092,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2161.93331092,42.0,2171.93331092,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2171.93331092,42.0,2231.93331092,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2231.93331092,42.0,2237.43331092,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2237.43331092,42.0,2428.13479497,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2428.13479497,46.0,2502.271411,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,2502.271411,46.0,2512.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2512.271411,46.0,2542.271411,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3460.73846545,66.0,3520.73846545,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3520.73846545,66.0,3526.23846545,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3526.23846545,66.0,3649.88918688,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3649.88918688,38.0,3659.88918688,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3659.88918688,38.0,3719.88918688,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3719.88918688,38.0,3725.38918688,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3725.38918688,38.0,3840.32903747,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3840.32903747,78.0,3858.69229745,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3858.69229745,78.0,3868.69229745,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3868.69229745,78.0,3898.69229745,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4048.69229745,78.0,4108.69229745,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4108.69229745,78.0,4114.19229745,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4114.19229745,78.0,4203.29553377,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4203.29553377,44.0,4213.29553377,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4213.29553377,44.0,4273.29553377,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4273.29553377,44.0,4278.79553377,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4278.79553377,44.0,4394.12132306,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4394.12132306,41.0,4404.12132306,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4404.12132306,41.0,4434.12132306,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4434.12132306,41.0,4494.12132306,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4494.12132306,41.0,4499.62132306,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4499.62132306,41.0,4647.78180968,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4647.78180968,65.0,4657.78180968,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4657.78180968,65.0,4717.78180968,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4717.78180968,65.0,4723.28180968,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4723.28180968,65.0,4833.8393077,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4833.8393077,28.0,4843.8393077,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4843.8393077,28.0,4873.8393077,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4873.8393077,28.0,4933.8393077,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4933.8393077,28.0,4939.3393077,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4939.3393077,28.0,5142.04298011,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5142.04298011,40.0,5152.04298011,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5152.04298011,40.0,5212.04298011,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5212.04298011,40.0,5217.54298011,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5217.54298011,40.0,5360.27895686,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5360.27895686,30.0,5370.27895686,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5370.27895686,30.0,5400.27895686,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6158.60988086,71.0,6218.60988086,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6218.60988086,71.0,6224.10988086,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6224.10988086,71.0,6326.59851503,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6326.59851503,45.0,6336.59851503,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6336.59851503,45.0,6396.59851503,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6396.59851503,45.0,6402.09851503,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6402.09851503,45.0,6551.90805467,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6551.90805467,34.0,6660.85062486,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6660.85062486,34.0,6670.85062486,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6670.85062486,34.0,6700.85062486,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6730.85062486,34.0,6790.85062486,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6790.85062486,34.0,6796.35062486,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6796.35062486,34.0,6907.86553576,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6907.86553576,4.0,6917.86553576,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6917.86553576,4.0,6977.86553576,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6977.86553576,4.0,6983.36553576,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6983.36553576,4.0,7021.1876754,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7021.1876754,43.0,7092.40870786,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7092.40870786,43.0,7102.40870786,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7102.40870786,43.0,7132.40870786,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7792.71395186,15.0,7852.71395186,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7852.71395186,15.0,7858.21395186,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7858.21395186,15.0,8054.45296134,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8054.45296134,97.0,8064.45296134,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,8064.45296134,97.0,8124.45296134,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8124.45296134,97.0,8129.95296134,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,8129.95296134,97.0,8236.97981053,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,8236.97981053,86.0,8262.83909336,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,8262.83909336,86.0,8272.83909336,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,8272.83909336,86.0,8302.83909336,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8302.83909336,86.0,8362.83909336,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8362.83909336,86.0,8368.33909336,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,8368.33909336,86.0,8555.76348897,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8555.76348897,19.0,8565.76348897,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8565.76348897,19.0,8625.76348897,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8625.76348897,19.0,8631.26348897,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8631.26348897,19.0,8751.71992985,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,8751.71992985,94.0,8806.91772436,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,8806.91772436,94.0,8816.91772436,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8816.91772436,94.0,8846.91772436,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8906.91772436,94.0,8966.91772436,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8966.91772436,94.0,8972.41772436,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,8972.41772436,94.0,9082.75440889,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9082.75440889,49.0,9092.75440889,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9092.75440889,49.0,9152.75440889,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9152.75440889,49.0,9158.25440889,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9158.25440889,49.0,9305.2407503,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,9305.2407503,87.0,9333.60780336,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,9333.60780336,87.0,9343.60780336,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,9343.60780336,87.0,9373.60780336,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9373.60780336,87.0,9433.60780336,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9433.60780336,87.0,9439.10780336,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,9439.10780336,87.0,9562.36686714,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9562.36686714,57.0,9572.36686714,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9572.36686714,57.0,9632.36686714,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9632.36686714,57.0,9637.86686714,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9637.86686714,57.0,9779.01357751,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,9779.01357751,73.0,10092.6426634,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,10092.6426634,73.0,10102.6426634,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,10102.6426634,73.0,10132.6426634,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10162.6426634,73.0,10222.6426634,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10222.6426634,73.0,10228.1426634,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,10228.1426634,73.0,10265.1289025,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10265.1289025,79.0,10275.1289025,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,10275.1289025,79.0,10335.1289025,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10335.1289025,79.0,10340.6289025,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,10340.6289025,79.0,10416.47544,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,10416.47544,26.0,10438.4845574,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,10438.4845574,26.0,10448.4845574,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10448.4845574,26.0,10478.4845574,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10628.4845574,26.0,10688.4845574,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10688.4845574,26.0,10693.9845574,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10693.9845574,26.0,10793.6297151,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10793.6297151,31.0,10803.6297151,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,10803.6297151,31.0,10863.6297151,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10863.6297151,31.0,10869.1297151,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,10869.1297151,31.0,10958.406098,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,10958.406098,80.0,11078.7708074,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11078.7708074,80.0,11088.7708074,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11088.7708074,80.0,11118.7708074,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11247.6912844,32.0,11307.6912844,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11307.6912844,32.0,11313.1912844,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,11313.1912844,32.0,11341.9248832,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11341.9248832,3.0,11351.9248832,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,11351.9248832,3.0,11411.9248832,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11411.9248832,3.0,11417.4248832,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11417.4248832,3.0,11506.574349,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11506.574349,9.0,11537.1960724,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11537.1960724,9.0,11547.1960724,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11547.1960724,9.0,11577.1960724,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12961.7384984,5.0,13021.7384984,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13021.7384984,5.0,13027.2384984,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13027.2384984,5.0,13136.8266132,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13136.8266132,8.0,13146.8266132,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,13146.8266132,8.0,13206.8266132,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13206.8266132,8.0,13212.3266132,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,13212.3266132,8.0,13257.1745373,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,13257.1745373,18.0,13276.1083214,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,13276.1083214,18.0,13286.1083214,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,13286.1083214,18.0,13316.1083214,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14499.6539954,25.0,14559.6539954,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14559.6539954,25.0,14565.1539954,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,14565.1539954,25.0,14719.7788514,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14719.7788514,7.0,14729.7788514,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14729.7788514,7.0,14789.7788514,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14789.7788514,7.0,14795.2788514,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14795.2788514,7.0,15008.3001163,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,15008.3001163,64.0,15028.0278066,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,15028.0278066,64.0,15038.0278066,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,15038.0278066,64.0,15068.0278066,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15068.0278066,64.0,15128.0278066,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15128.0278066,64.0,15133.5278066,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,15133.5278066,64.0,15348.895048,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15348.895048,2.0,15358.895048,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15358.895048,2.0,15418.895048,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15418.895048,2.0,15424.395048,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15424.395048,2.0,15543.1436861,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15543.1436861,12.0,15823.8994276,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,15823.8994276,12.0,15833.8994276,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,15833.8994276,12.0,15863.8994276,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15893.8994276,12.0,15953.8994276,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15953.8994276,12.0,15959.3994276,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,15959.3994276,12.0,16025.7499485,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16025.7499485,48.0,16035.7499485,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16035.7499485,48.0,16095.7499485,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16095.7499485,48.0,16101.2499485,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16101.2499485,48.0,16250.9807541,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,16250.9807541,50.0,16320.3664866,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,16320.3664866,50.0,16330.3664866,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,16330.3664866,50.0,16360.3664866,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16464.6643466,85.0,16524.6643466,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16524.6643466,85.0,16530.1643466,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,16530.1643466,85.0,16670.9444903,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16670.9444903,10.0,16680.9444903,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,16680.9444903,10.0,16740.9444903,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16740.9444903,10.0,16746.4444903,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,16746.4444903,10.0,16846.6722749,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,16846.6722749,81.0,16852.4188876,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,16852.4188876,81.0,16862.4188876,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,16862.4188876,81.0,16892.4188876,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16962.0468306,70.0,17022.0468306,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17022.0468306,70.0,17027.5468306,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,17027.5468306,70.0,17088.4998961,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17088.4998961,76.0,17098.4998961,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,17098.4998961,76.0,17158.4998961,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17158.4998961,76.0,17163.9998961,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,17163.9998961,76.0,17236.4172541,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17236.4172541,101.0,17281.0242326,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17281.0242326,101.0,17291.0242326,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17291.0242326,101.0,17321.0242326,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,184.481139,51.0,244.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,244.481139,51.0,249.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,249.981139,51.0,356.281438085,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,356.281438085,88.0,366.281438085,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,366.281438085,88.0,426.281438085,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,426.281438085,88.0,431.781438085,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,431.781438085,88.0,632.3795235,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,632.3795235,37.0,798.447772,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,798.447772,37.0,808.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,808.447772,37.0,838.447772,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1151.087808,47.0,1211.087808,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1211.087808,47.0,1216.587808,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1216.587808,47.0,1365.55559596,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1365.55559596,27.0,1375.55559596,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1375.55559596,27.0,1435.55559596,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1435.55559596,27.0,1441.05559596,27.0,Takeoff from UAV customer 27,Traveling
