Objective Function Value: 15586.685428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9861.16374556,71.0,9891.16374556,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9891.16374556,71.0,9921.16374556,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9921.16374556,71.0,9981.16374556,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9981.16374556,71.0,10041.1637456,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10041.1637456,71.0,10071.1637456,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10071.1637456,71.0,10131.1637456,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10131.1637456,71.0,11019.1750366,78.0,Travel from node 71 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11019.1750366,78.0,11049.1750366,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11049.1750366,78.0,11079.1750366,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11079.1750366,78.0,11109.1750366,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11109.1750366,78.0,11139.1750366,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11139.1750366,78.0,11199.1750366,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11199.1750366,78.0,11259.1750366,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11259.1750366,78.0,11319.1750366,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11319.1750366,78.0,11349.1750366,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11349.1750366,78.0,11409.1750366,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11409.1750366,78.0,11577.2401596,39.0,Travel from node 78 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11577.2401596,39.0,11607.2401596,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11607.2401596,39.0,11637.2401596,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11637.2401596,39.0,11667.2401596,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11667.2401596,39.0,11727.2401596,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11727.2401596,39.0,11787.2401596,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11787.2401596,39.0,11817.2401596,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11817.2401596,39.0,11877.2401596,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11877.2401596,39.0,11907.2401596,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11907.2401596,39.0,11967.2401596,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11967.2401596,39.0,12256.9465256,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12256.9465256,46.0,12286.9465256,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12286.9465256,46.0,12316.9465256,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12316.9465256,46.0,12376.9465256,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12376.9465256,46.0,12483.1922364,46.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12483.1922364,46.0,12513.1922364,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12513.1922364,46.0,12573.1922364,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12573.1922364,46.0,12603.1922364,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12603.1922364,46.0,12663.1922364,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12663.1922364,46.0,12841.8849017,46.0,Idle for 179 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12841.8849017,46.0,12871.8849017,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12871.8849017,46.0,12931.8849017,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12931.8849017,46.0,13271.4903997,74.0,Travel from node 46 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13271.4903997,74.0,13301.4903997,74.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13301.4903997,74.0,13331.4903997,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13331.4903997,74.0,13361.4903997,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13361.4903997,74.0,13431.6310997,95.0,Travel from node 74 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13431.6310997,95.0,13461.6310997,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13461.6310997,95.0,13491.6310997,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13491.6310997,95.0,13551.6310997,95.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13551.6310997,95.0,13611.6310997,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13611.6310997,95.0,13641.6310997,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13641.6310997,95.0,13701.6310997,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13701.6310997,95.0,13761.6310997,95.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13761.6310997,95.0,13940.4517907,61.0,Travel from node 95 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13940.4517907,61.0,13970.4517907,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13970.4517907,61.0,14047.7733177,82.0,Travel from node 61 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14047.7733177,82.0,14077.7733177,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14077.7733177,82.0,14107.7733177,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14107.7733177,82.0,14167.7733177,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14167.7733177,82.0,14354.7277617,47.0,Travel from node 82 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14354.7277617,47.0,14384.7277617,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14384.7277617,47.0,14437.9061927,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14437.9061927,59.0,14467.9061927,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14467.9061927,59.0,14497.9061927,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14497.9061927,59.0,14527.9061927,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14527.9061927,59.0,14587.9061927,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14587.9061927,59.0,14647.9061927,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14647.9061927,59.0,14691.5424487,59.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14691.5424487,59.0,14721.5424487,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14721.5424487,59.0,14781.5424487,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14781.5424487,59.0,14811.5424487,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14811.5424487,59.0,14871.5424487,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14871.5424487,59.0,15466.6854277,101.0,Travel from node 59 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15466.6854277,101.0,15496.6854277,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15496.6854277,101.0,15526.6854277,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15526.6854277,101.0,15556.6854277,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15556.6854277,101.0,15586.6854277,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15586.6854277,101.0,-1.0,101.0,At the Depot.  Total Time = 4:19:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,327.006276672,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,327.006276672,88.0,337.006276672,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,337.006276672,88.0,397.006276672,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,397.006276672,88.0,402.506276672,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,402.506276672,88.0,781.554298,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,781.554298,81.0,791.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,791.554298,81.0,821.554298,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,821.554298,81.0,881.554298,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,881.554298,81.0,887.054298,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,887.054298,81.0,997.763062222,10.0,Fly to UAV customer 10,Traveling
