Objective Function Value: 7537.273152 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1053.01428434,40.0,1113.01428434,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1113.01428434,40.0,1118.51428434,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1118.51428434,40.0,1167.35506224,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1167.35506224,4.0,1254.599945,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1254.599945,4.0,1264.599945,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1264.599945,4.0,1294.599945,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1896.244437,32.0,1956.244437,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1956.244437,32.0,1961.744437,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,1961.744437,32.0,1994.24560692,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1994.24560692,36.0,2004.24560692,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2004.24560692,36.0,2064.24560692,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2064.24560692,36.0,2069.74560692,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2069.74560692,36.0,2129.70975851,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2129.70975851,50.0,2165.593167,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2165.593167,50.0,2175.593167,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2175.593167,50.0,2205.593167,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5664.889874,30.0,5724.889874,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5724.889874,30.0,5730.389874,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5730.389874,30.0,5773.15474918,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5773.15474918,19.0,5783.15474918,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5783.15474918,19.0,5843.15474918,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5843.15474918,19.0,5848.65474918,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5848.65474918,19.0,5921.55432408,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5921.55432408,26.0,6068.303603,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6068.303603,26.0,6078.303603,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6078.303603,26.0,6108.303603,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6426.412876,47.0,6486.412876,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6486.412876,47.0,6491.912876,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6491.912876,47.0,6594.06276443,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6594.06276443,35.0,6604.06276443,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6604.06276443,35.0,6664.06276443,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6664.06276443,35.0,6669.56276443,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6669.56276443,35.0,6712.59067734,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6712.59067734,49.0,6748.069345,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6748.069345,49.0,6758.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6758.069345,49.0,6788.069345,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,491.06793,16.0,551.06793,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,551.06793,16.0,556.56793,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,556.56793,16.0,620.472637584,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,620.472637584,21.0,630.472637584,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,630.472637584,21.0,690.472637584,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,690.472637584,21.0,695.972637584,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,695.972637584,21.0,784.303488674,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,784.303488674,18.0,819.075734,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,819.075734,18.0,829.075734,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,829.075734,18.0,859.075734,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,889.075734,18.0,949.075734,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,949.075734,18.0,954.575734,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,954.575734,18.0,986.392613087,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,986.392613087,24.0,996.392613087,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,996.392613087,24.0,1056.39261309,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1056.39261309,24.0,1061.89261309,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1061.89261309,24.0,1089.27930711,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1089.27930711,4.0,1224.599945,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1224.599945,4.0,1234.599945,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1234.599945,4.0,1264.599945,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5457.323842,2.0,5517.323842,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5517.323842,2.0,5522.823842,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5522.823842,2.0,5608.43330903,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5608.43330903,25.0,5618.43330903,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5618.43330903,25.0,5678.43330903,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5678.43330903,25.0,5683.93330903,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5683.93330903,25.0,5746.53198686,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5746.53198686,1.0,5870.337263,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5870.337263,1.0,5880.337263,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5880.337263,1.0,5910.337263,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5940.337263,1.0,6000.337263,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6000.337263,1.0,6005.837263,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6005.837263,1.0,6070.26054521,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6070.26054521,23.0,6080.26054521,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6080.26054521,23.0,6140.26054521,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6140.26054521,23.0,6145.76054521,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6145.76054521,23.0,6205.19182045,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6205.19182045,47.0,6236.412876,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6236.412876,47.0,6246.412876,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6246.412876,47.0,6276.412876,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6366.412876,47.0,6426.412876,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6426.412876,47.0,6431.912876,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6431.912876,47.0,6502.65751355,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6502.65751355,12.0,6512.65751355,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6512.65751355,12.0,6572.65751355,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6572.65751355,12.0,6578.15751355,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6578.15751355,12.0,6632.26354626,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,6632.26354626,49.0,6718.069345,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6718.069345,49.0,6728.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6728.069345,49.0,6758.069345,49.0,Recovered by truck at customer 49,UAV Recovery
