problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,maximum-range,3,-1

Objective Function Value: 6889.751495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1423.837951,4.0,1473.424143,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1473.424143,28.0,1503.424143,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1503.424143,28.0,1533.424143,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1533.424143,28.0,1593.424143,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1593.424143,28.0,1623.424143,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1623.424143,28.0,1683.424143,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1683.424143,28.0,1743.424143,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1743.424143,28.0,2175.482443,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2175.482443,32.0,2205.482443,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2205.482443,32.0,2235.482443,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2235.482443,32.0,2295.482443,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2295.482443,32.0,2315.847288,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2315.847288,33.0,2345.847288,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2345.847288,33.0,2375.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2375.847288,33.0,2435.847288,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2435.847288,33.0,2544.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2544.831173,50.0,2574.831173,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2574.831173,50.0,2604.831173,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2604.831173,50.0,2634.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2634.831173,50.0,2694.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2694.831173,50.0,2754.831173,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2754.831173,50.0,2948.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2948.816446,45.0,2978.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2978.816446,45.0,3178.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3178.934391,37.0,3208.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3208.934391,37.0,3238.934391,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3238.934391,37.0,3268.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3268.934391,37.0,3328.934391,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3328.934391,37.0,3415.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3415.092982,11.0,3445.092982,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3445.092982,11.0,3475.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3475.092982,11.0,3535.092982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3535.092982,11.0,3595.092982,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3595.092982,11.0,3737.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3737.715989,30.0,3767.715989,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3767.715989,30.0,3797.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3797.715989,30.0,3893.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3893.163378,1.0,3923.163378,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3923.163378,1.0,3953.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3953.163378,1.0,4047.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4047.420677,7.0,4077.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4077.420677,7.0,4137.420677,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4137.420677,7.0,4197.420677,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4197.420677,7.0,4202.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.827933,2.0,4232.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4232.827933,2.0,4535.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4535.821139,43.0,4565.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4565.821139,43.0,4595.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4595.821139,43.0,4655.821139,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4655.821139,43.0,4685.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4685.821139,43.0,4745.821139,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4745.821139,43.0,4853.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.062342,5.0,4883.062342,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4883.062342,5.0,4913.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4913.062342,5.0,4973.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4973.062342,5.0,5201.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5201.224625,6.0,5231.224625,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5231.224625,6.0,5261.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5261.224625,6.0,5291.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5291.224625,6.0,5351.224625,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5351.224625,6.0,5438.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5438.758273,31.0,5468.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5468.758273,31.0,5697.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5697.590931,47.0,5727.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5727.590931,47.0,5757.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5757.590931,47.0,5787.590931,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5787.590931,47.0,5847.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5847.590931,47.0,5907.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5907.590931,47.0,5967.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5967.590931,47.0,6179.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.2474,49.0,6209.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6209.2474,49.0,6274.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6274.235716,3.0,6304.235716,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6304.235716,3.0,6334.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6334.235716,3.0,6394.235716,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6394.235716,3.0,6414.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6414.900482,17.0,6444.900482,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6444.900482,17.0,6474.900482,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6474.900482,17.0,6504.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6504.900482,17.0,6859.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6859.213201,51.0,6859.75149543,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6859.75149543,51.0,6889.75149543,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6889.75149543,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,113.048247,38.0,173.048247,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,173.048247,38.0,178.548247,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,178.548247,38.0,535.492607027,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,535.492607027,20.0,545.492607027,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,545.492607027,20.0,605.492607027,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,605.492607027,20.0,610.992607027,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,610.992607027,20.0,859.672908054,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,859.672908054,18.0,1068.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1068.31374,18.0,1078.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1078.31374,18.0,1108.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1168.31374,18.0,1228.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1228.31374,18.0,1233.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1233.81374,18.0,1292.81488177,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1292.81488177,40.0,1302.81488177,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1302.81488177,40.0,1362.81488177,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1362.81488177,40.0,1368.31488177,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1368.31488177,40.0,1530.1704158,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1530.1704158,28.0,1583.424143,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1583.424143,28.0,1593.424143,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1593.424143,28.0,1623.424143,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1683.424143,28.0,1743.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1743.424143,28.0,1748.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1748.924143,28.0,1899.73080182,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1899.73080182,10.0,1909.73080182,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1909.73080182,10.0,1969.73080182,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1969.73080182,10.0,1975.23080182,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1975.23080182,10.0,2324.69020615,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2324.69020615,50.0,2534.831173,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2534.831173,50.0,2544.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2544.831173,50.0,2574.831173,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2634.831173,50.0,2694.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2694.831173,50.0,2700.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2700.331173,50.0,2918.0528695,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2918.0528695,8.0,2928.0528695,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2928.0528695,8.0,2988.0528695,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2988.0528695,8.0,2993.5528695,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2993.5528695,8.0,3184.334141,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3184.334141,37.0,3198.934391,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3198.934391,37.0,3208.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3208.934391,37.0,3238.934391,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3475.092982,11.0,3535.092982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3535.092982,11.0,3540.592982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3540.592982,11.0,3586.14913097,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3586.14913097,19.0,3596.14913097,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3596.14913097,19.0,3656.14913097,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3656.14913097,19.0,3661.64913097,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3661.64913097,19.0,3828.47319954,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3828.47319954,1.0,3883.163378,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3883.163378,1.0,3893.163378,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3893.163378,1.0,3923.163378,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4077.420677,7.0,4137.420677,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4137.420677,7.0,4142.920677,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4142.920677,7.0,4205.5245126,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4205.5245126,22.0,4215.5245126,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4215.5245126,22.0,4275.5245126,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4275.5245126,22.0,4281.0245126,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4281.0245126,22.0,4639.94352023,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4639.94352023,5.0,4843.062342,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4843.062342,5.0,4853.062342,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4853.062342,5.0,4883.062342,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4913.062342,5.0,4973.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4973.062342,5.0,4978.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4978.562342,5.0,5182.14668179,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5182.14668179,14.0,5192.14668179,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5192.14668179,14.0,5252.14668179,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5252.14668179,14.0,5257.64668179,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5257.64668179,14.0,5688.09308456,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5688.09308456,47.0,5717.590931,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5717.590931,47.0,5727.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5727.590931,47.0,5757.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5787.590931,47.0,5847.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5847.590931,47.0,5853.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5853.090931,47.0,5879.98889222,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5879.98889222,26.0,5889.98889222,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5889.98889222,26.0,5949.98889222,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5949.98889222,26.0,5955.48889222,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5955.48889222,26.0,6227.37213027,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6227.37213027,17.0,6404.900482,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6404.900482,17.0,6414.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6414.900482,17.0,6444.900482,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,257.050824255,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,257.050824255,29.0,267.050824255,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,267.050824255,29.0,327.050824255,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,327.050824255,29.0,332.550824255,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,332.550824255,29.0,532.65369352,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,532.65369352,16.0,640.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,640.305936,16.0,650.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,650.305936,16.0,680.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,710.305936,16.0,770.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,770.305936,16.0,775.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,775.805936,16.0,844.979284077,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,844.979284077,27.0,854.979284077,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,854.979284077,27.0,914.979284077,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,914.979284077,27.0,920.479284077,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,920.479284077,27.0,1015.78244074,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1015.78244074,18.0,1098.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1098.31374,18.0,1108.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1108.31374,18.0,1138.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1623.424143,28.0,1683.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1683.424143,28.0,1688.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1688.924143,28.0,1893.24360446,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1893.24360446,23.0,1903.24360446,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1903.24360446,23.0,1963.24360446,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1963.24360446,23.0,1968.74360446,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1968.74360446,23.0,2186.30809092,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2186.30809092,33.0,2305.847288,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2305.847288,33.0,2315.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2315.847288,33.0,2345.847288,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2375.847288,33.0,2435.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2435.847288,33.0,2441.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2441.347288,33.0,2691.56235682,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2691.56235682,46.0,2701.56235682,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2701.56235682,46.0,2761.56235682,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2761.56235682,46.0,2767.06235682,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2767.06235682,46.0,3157.07956868,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3157.07956868,37.0,3168.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3168.934391,37.0,3178.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3178.934391,37.0,3208.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3268.934391,37.0,3328.934391,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3328.934391,37.0,3334.434391,37.0,Takeoff from truck at Customer 37,Traveling
