problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,101,variable,4,-1

Objective Function Value: 6838.634188 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels with parcel,65.5,0.0,404.161857283,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,404.161857283,29.0,414.161857283,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,414.161857283,29.0,474.161857283,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,474.161857283,29.0,479.661857283,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,479.661857283,29.0,836.154557326,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,836.154557326,24.0,1019.813643,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,1019.813643,24.0,1029.813643,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,1029.813643,24.0,1059.813643,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3174.792707,45.0,3234.792707,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3234.792707,45.0,3240.292707,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3240.292707,45.0,3458.05327937,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3458.05327937,19.0,3468.05327937,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,3468.05327937,19.0,3528.05327937,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3528.05327937,19.0,3533.55327937,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,3533.55327937,19.0,3714.2779518,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3714.2779518,22.0,3719.874713,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,3719.874713,22.0,3729.874713,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,3729.874713,22.0,3759.874713,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3849.874713,22.0,3909.874713,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3909.874713,22.0,3915.374713,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,3915.374713,22.0,3981.43009953,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3981.43009953,15.0,3991.43009953,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3991.43009953,15.0,4051.43009953,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4051.43009953,15.0,4056.93009953,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4056.93009953,15.0,4176.9870761,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,4176.9870761,2.0,4373.010914,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,4373.010914,2.0,4383.010914,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4383.010914,2.0,4413.010914,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4593.010914,2.0,4653.010914,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4653.010914,2.0,4658.510914,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4658.510914,2.0,4993.93717903,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4993.93717903,44.0,5003.93717903,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,5003.93717903,44.0,5063.93717903,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5063.93717903,44.0,5069.43717903,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,5069.43717903,44.0,5277.41627707,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,5277.41627707,6.0,5371.407606,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5371.407606,6.0,5381.407606,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5381.407606,6.0,5411.407606,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5441.407606,6.0,5501.407606,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5501.407606,6.0,5506.907606,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5506.907606,6.0,5571.38390162,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5571.38390162,42.0,5581.38390162,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5581.38390162,42.0,5641.38390162,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5641.38390162,42.0,5646.88390162,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5646.88390162,42.0,6612.19509223,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,6612.19509223,39.0,6690.162775,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,6690.162775,39.0,6700.162775,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,6700.162775,39.0,6730.162775,39.0,Recovered by truck at customer 39,UAV Recovery
