problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,variable,2,-1

Objective Function Value: 6851.712970 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1992.160786,12.0,2052.160786,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2052.160786,12.0,2172.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2172.537375,25.0,2202.537375,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2202.537375,25.0,2232.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2232.537375,25.0,2292.537375,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2292.537375,25.0,2359.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2359.278153,36.0,2389.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2389.278153,36.0,2530.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2530.69671,32.0,2560.69671,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2560.69671,32.0,2590.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2590.69671,32.0,2611.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2611.061555,33.0,2641.061555,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2641.061555,33.0,2671.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2671.061555,33.0,2731.877376,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2731.877376,34.0,2761.877376,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2761.877376,34.0,2821.877376,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2821.877376,34.0,2881.877376,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2881.877376,34.0,3003.124222,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3003.124222,50.0,3033.124222,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3033.124222,50.0,3227.109495,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3227.109495,45.0,3257.109495,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3257.109495,45.0,3457.22744,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3457.22744,37.0,3487.22744,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3487.22744,37.0,3517.22744,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.22744,37.0,3547.22744,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3547.22744,37.0,3607.22744,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3607.22744,37.0,3693.386031,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3693.386031,11.0,3723.386031,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3723.386031,11.0,3842.191501,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3842.191501,22.0,3872.191501,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3872.191501,22.0,3932.191501,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3932.191501,22.0,4000.215758,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4000.215758,30.0,4030.215758,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4030.215758,30.0,4060.215758,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4060.215758,30.0,4155.663147,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4155.663147,1.0,4185.663147,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4185.663147,1.0,4215.663147,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4215.663147,1.0,4309.920446,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4309.920446,7.0,4339.920446,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4339.920446,7.0,4399.920446,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4399.920446,7.0,4405.327702,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4405.327702,2.0,4435.327702,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4435.327702,2.0,4495.327702,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4495.327702,2.0,4798.320908,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4798.320908,43.0,4828.320908,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4828.320908,43.0,4858.320908,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4858.320908,43.0,4918.320908,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4918.320908,43.0,5025.562111,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5025.562111,5.0,5055.562111,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5055.562111,5.0,5085.562111,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5085.562111,5.0,5145.562111,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5145.562111,5.0,5373.724394,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5373.724394,6.0,5403.724394,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5403.724394,6.0,5433.724394,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5433.724394,6.0,5493.724394,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5493.724394,6.0,5581.258042,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5581.258042,31.0,5611.258042,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5611.258042,31.0,5840.0907,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5840.0907,47.0,5870.0907,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5870.0907,47.0,5900.0907,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5900.0907,47.0,6111.747169,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6111.747169,49.0,6141.747169,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6141.747169,49.0,6171.747169,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6171.747169,49.0,6236.735485,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6236.735485,3.0,6266.735485,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6266.735485,3.0,6287.400251,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6287.400251,17.0,6317.400251,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6317.400251,17.0,6377.400251,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6377.400251,17.0,6437.400251,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6437.400251,17.0,6791.71297,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6791.71297,51.0,6821.71297,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6821.71297,51.0,6851.71297,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6851.71297,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,557.245798008,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,557.245798008,20.0,567.245798008,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,567.245798008,20.0,627.245798008,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,627.245798008,20.0,632.745798008,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,632.745798008,20.0,813.333746815,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,813.333746815,40.0,906.583583,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,906.583583,40.0,916.583583,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,916.583583,40.0,946.583583,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1851.286254,23.0,1911.286254,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1911.286254,23.0,1916.786254,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1916.786254,23.0,1962.68955584,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1962.68955584,21.0,1972.68955584,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1972.68955584,21.0,2032.68955584,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2032.68955584,21.0,2038.18955584,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2038.18955584,21.0,2127.87027577,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2127.87027577,25.0,2162.537375,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2162.537375,25.0,2172.537375,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2172.537375,25.0,2202.537375,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2232.537375,25.0,2292.537375,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2292.537375,25.0,2298.037375,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2298.037375,25.0,2429.31463184,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2429.31463184,19.0,2439.31463184,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2439.31463184,19.0,2499.31463184,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2499.31463184,19.0,2504.81463184,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2504.81463184,19.0,2579.93553673,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2579.93553673,33.0,2601.061555,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2601.061555,33.0,2611.061555,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2611.061555,33.0,2641.061555,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2761.877376,34.0,2821.877376,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2821.877376,34.0,2827.377376,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2827.377376,34.0,3064.76279222,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3064.76279222,46.0,3074.76279222,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3074.76279222,46.0,3134.76279222,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3134.76279222,46.0,3140.26279222,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3140.26279222,46.0,3412.4948061,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3412.4948061,37.0,3447.22744,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3447.22744,37.0,3457.22744,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3457.22744,37.0,3487.22744,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3872.191501,22.0,3932.191501,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3932.191501,22.0,3937.691501,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3937.691501,22.0,3970.71919427,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3970.71919427,15.0,3980.71919427,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3980.71919427,15.0,4040.71919427,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4040.71919427,15.0,4046.21919427,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4046.21919427,15.0,4143.15243384,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4143.15243384,1.0,4145.663147,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4145.663147,1.0,4155.663147,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4155.663147,1.0,4185.663147,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4339.920446,7.0,4399.920446,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4399.920446,7.0,4405.420446,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4405.420446,7.0,4638.62166906,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4638.62166906,14.0,4648.62166906,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4648.62166906,14.0,4708.62166906,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4708.62166906,14.0,4714.12166906,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4714.12166906,14.0,4894.09022543,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4894.09022543,5.0,5015.562111,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5015.562111,5.0,5025.562111,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5025.562111,5.0,5055.562111,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5085.562111,5.0,5145.562111,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5145.562111,5.0,5151.062111,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5151.062111,5.0,5394.7593836,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5394.7593836,8.0,5404.7593836,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5404.7593836,8.0,5464.7593836,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5464.7593836,8.0,5470.2593836,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5470.2593836,8.0,5764.88502155,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5764.88502155,47.0,5830.0907,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5830.0907,47.0,5840.0907,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5840.0907,47.0,5870.0907,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6317.400251,17.0,6377.400251,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6377.400251,17.0,6382.900251,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6382.900251,17.0,6474.11551021,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6474.11551021,27.0,6484.11551021,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6484.11551021,27.0,6544.11551021,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6544.11551021,27.0,6549.61551021,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6549.61551021,27.0,6740.9213522,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6740.9213522,51.0,6781.71297,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6781.71297,51.0,6791.71297,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6791.71297,51.0,6821.71297,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,233.971413,39.0,380.951832867,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,380.951832867,29.0,390.951832867,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,390.951832867,29.0,450.951832867,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,450.951832867,29.0,456.451832867,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,456.451832867,29.0,596.123635614,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,596.123635614,16.0,610.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,610.305936,16.0,620.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,620.305936,16.0,650.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1992.160786,12.0,2052.160786,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2052.160786,12.0,2057.660786,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2057.660786,12.0,2214.98465897,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2214.98465897,26.0,2224.98465897,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2224.98465897,26.0,2284.98465897,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2284.98465897,26.0,2290.48465897,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2290.48465897,26.0,2458.26715163,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2458.26715163,32.0,2520.69671,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2520.69671,32.0,2530.69671,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2530.69671,32.0,2560.69671,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2821.877376,34.0,2881.877376,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2881.877376,34.0,2887.377376,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2887.377376,34.0,3202.62106451,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3202.62106451,44.0,3212.62106451,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3212.62106451,44.0,3272.62106451,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3272.62106451,44.0,3278.12106451,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3278.12106451,44.0,3456.29653726,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3456.29653726,37.0,3477.22744,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3477.22744,37.0,3487.22744,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3487.22744,37.0,3517.22744,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3547.22744,37.0,3607.22744,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3607.22744,37.0,3612.72744,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3612.72744,37.0,3743.87134904,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3743.87134904,41.0,3753.87134904,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3753.87134904,41.0,3813.87134904,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3813.87134904,41.0,3819.37134904,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3819.37134904,41.0,3956.72650395,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3956.72650395,30.0,3990.215758,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3990.215758,30.0,4000.215758,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4000.215758,30.0,4030.215758,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4435.327702,2.0,4495.327702,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4495.327702,2.0,4500.827702,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4500.827702,2.0,4638.31287245,42.0,Fly to UAV customer 42,Traveling
